day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457017	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457017	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457017	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457017	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457017	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457017	220	7	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457017	202	23	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457017	185	33	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457017	166	43	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457017	151	50	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457017	140	47	42	8	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457017	139	40	39	18	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457017	139	28	44	25	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457017	125	31	49	31	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457017	114	39	41	42	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457017	105	37	45	49	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457017	87	45	50	53	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457017	62	54	63	55	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457017	62	46	64	62	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457017	62	34	67	72	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	1	5	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457017	42	38	71	83	0	0	0	0	0	0	0	0	0	0	6	0	0	22	7	0	1	7	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457017	25	42	72	94	0	0	0	0	0	0	0	0	0	0	7	0	0	23	8	0	1	8	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457017	11	49	63	110	0	0	0	0	0	0	0	0	0	0	5	2	0	23	8	0	1	8	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457017	6	39	73	115	0	0	0	0	0	0	0	0	0	0	5	2	0	23	8	0	1	8	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457017	4	24	82	124	0	0	0	0	0	0	0	0	0	0	4	2	0	23	8	0	1	8	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457017	4	19	74	137	0	0	0	0	0	0	1	0	0	0	3	2	0	26	8	0	2	8	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457017	4	11	71	145	0	0	0	0	0	0	2	0	0	0	5	2	0	28	10	0	3	10	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457017	2	12	61	153	0	0	0	0	0	0	2	0	0	0	8	2	0	28	13	0	3	13	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457017	2	10	51	165	0	0	0	0	0	0	1	1	0	0	7	3	0	28	13	0	3	13	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457017	2	7	46	172	0	0	0	0	0	0	1	1	0	0	8	3	0	28	14	0	3	14	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457017	1	6	39	181	0	0	0	0	0	0	1	1	0	0	8	3	0	28	15	0	3	15	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457017	0	7	36	185	0	0	0	0	0	0	1	1	0	0	7	3	0	28	15	0	3	15	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457017	0	5	32	191	0	0	0	0	0	0	1	1	0	0	6	4	0	28	15	0	3	15	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457017	0	4	31	193	0	0	0	0	0	0	1	1	0	0	4	6	0	28	15	0	3	15	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457017	0	3	24	203	0	0	0	0	0	0	1	1	0	0	3	5	0	30	15	0	3	15	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457017	0	2	19	208	0	0	0	0	0	0	1	2	0	0	4	4	0	31	16	0	4	16	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457017	0	1	18	210	0	0	0	0	0	0	1	2	0	0	4	4	0	33	16	0	4	16	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457017	0	0	17	212	0	0	0	0	0	0	1	2	0	0	4	4	0	33	16	0	4	16	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457017	0	0	12	217	0	0	0	0	0	0	1	2	0	0	4	4	0	34	16	0	4	16	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457017	0	0	11	219	0	0	0	0	0	0	1	1	0	0	3	5	0	34	16	0	4	16	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457017	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	34	16	0	4	16	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457017	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	36	16	0	4	16	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457017	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	36	16	0	4	16	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457017	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	37	16	0	4	16	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457017	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	38	16	0	4	16	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457017	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	38	16	0	4	16	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
