day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457019	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457019	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457019	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457019	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457019	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457019	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457019	216	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457019	210	15	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457019	208	13	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457019	207	9	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457019	206	8	14	9	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123457019	199	14	13	11	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123457019	181	28	16	12	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123457019	150	49	24	14	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123457019	128	56	36	17	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
26	123457019	104	61	53	19	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
27	123457019	104	42	66	25	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457019	103	23	72	38	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
29	123457019	77	42	69	47	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123457019	61	50	67	57	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
31	123457019	52	49	65	68	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457019	42	49	68	76	0	0	0	0	0	0	0	0	0	0	2	3	0	30	6	0	0	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457019	36	44	68	88	0	0	0	0	0	0	0	0	0	0	2	2	0	30	6	0	0	6	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
