day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457131	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457131	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457131	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457131	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457131	220	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457131	219	7	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457131	219	5	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457131	214	9	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457131	205	15	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457131	190	24	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457131	168	39	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457131	153	44	30	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457131	152	30	44	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457131	152	20	50	16	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457131	125	42	48	23	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457131	111	45	54	28	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457131	92	49	62	35	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457131	77	50	69	41	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457131	67	49	70	51	0	0	0	0	0	0	0	0	0	0	3	0	0	18	4	0	0	4	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457131	67	35	69	64	0	0	0	0	0	0	1	0	0	0	3	1	0	20	5	0	1	5	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457131	67	24	66	78	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	1	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457131	56	25	69	85	0	0	0	0	0	0	0	1	0	0	2	2	0	22	6	0	1	6	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457131	48	25	64	97	0	0	0	0	0	0	1	1	0	0	2	2	0	23	6	0	2	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457131	39	29	56	107	0	0	0	0	0	0	1	1	0	0	5	2	0	23	9	0	2	9	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457131	28	32	55	115	0	0	0	0	0	0	1	1	0	0	6	2	0	23	10	0	2	10	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457131	15	31	58	124	0	0	0	0	0	0	1	1	0	0	7	3	0	23	12	0	2	12	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457131	14	22	65	127	0	0	0	0	0	0	1	1	0	0	5	5	0	24	12	0	2	12	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457131	14	15	60	137	0	0	0	0	0	0	1	2	0	0	5	6	0	25	13	0	3	13	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457131	10	14	59	142	0	0	0	0	0	0	1	2	0	0	6	6	0	25	14	0	3	14	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457131	6	15	52	149	0	0	0	0	0	0	3	2	0	0	6	7	0	28	15	0	5	15	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457131	3	14	48	156	0	0	0	0	0	0	4	2	0	0	5	8	0	29	15	0	6	15	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457131	3	9	46	164	0	0	0	0	0	0	4	2	0	0	3	9	0	29	15	0	6	15	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457131	2	8	43	170	0	0	0	0	0	0	3	3	0	0	2	9	0	29	15	0	6	15	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457131	2	2	43	177	0	0	0	0	0	0	3	2	0	0	3	8	0	29	16	0	6	16	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
