day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456882	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456882	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456882	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456882	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456882	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456882	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456882	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456882	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456882	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456882	217	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456882	211	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456882	207	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456882	198	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456882	191	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456882	185	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456882	185	16	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456882	184	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456882	168	23	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456882	156	27	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456882	141	37	28	33	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123456882	121	45	37	36	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456882	106	42	48	43	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456882	106	27	52	54	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456882	106	20	50	62	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456882	77	42	52	67	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456882	60	49	57	71	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456882	48	51	52	84	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456882	36	44	59	95	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456882	29	36	60	108	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456882	29	25	63	116	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456882	29	18	60	126	0	0	0	0	0	0	3	0	0	0	2	2	0	17	4	0	3	4	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456882	16	25	62	130	0	0	0	0	0	0	3	0	0	0	2	2	0	18	4	0	3	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456882	10	23	60	137	0	0	0	0	0	0	2	1	0	0	5	2	0	19	7	0	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456882	7	23	56	144	0	0	0	0	0	0	3	1	0	0	5	1	0	20	7	0	4	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456882	3	19	54	154	0	0	0	0	0	0	2	2	0	0	4	2	0	20	7	0	4	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456882	1	15	54	159	0	0	0	0	0	0	2	2	0	0	5	2	0	21	8	0	4	8	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456882	1	10	51	166	0	0	0	0	0	0	1	3	0	0	6	2	0	21	9	0	4	9	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456882	1	7	41	178	0	0	0	0	0	0	2	2	0	0	6	3	0	22	10	0	5	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456882	1	6	32	187	0	0	0	0	0	0	2	3	0	0	6	3	0	23	10	0	6	10	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456882	0	5	30	192	0	0	0	0	0	0	2	3	0	0	5	3	0	24	10	0	6	10	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456882	0	3	26	200	0	0	0	0	0	0	2	3	0	0	4	2	0	24	10	0	6	10	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456882	0	3	21	205	0	0	0	0	0	0	2	2	0	0	5	2	0	24	11	0	6	11	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456882	0	2	19	209	0	0	0	0	0	0	2	1	0	0	4	3	0	25	11	0	6	11	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456882	0	2	15	213	0	0	0	0	0	0	2	1	0	0	4	3	0	25	11	0	6	11	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
