day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456836	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456836	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456836	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456836	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456836	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456836	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456836	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456836	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456836	209	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456836	201	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456836	194	24	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456836	194	18	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456836	194	12	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456836	182	20	24	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456836	172	27	25	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456836	163	28	27	20	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456836	147	34	37	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456836	130	37	48	22	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123456836	130	25	56	25	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456836	130	19	53	34	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123456836	108	33	58	37	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123456836	88	44	57	46	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123456836	70	52	58	55	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123456836	56	53	64	62	0	0	0	0	0	0	0	0	0	0	1	4	0	8	5	0	0	5	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
