day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457096	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457096	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457096	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457096	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457096	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457096	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457096	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457096	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457096	203	21	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457096	190	27	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457096	190	18	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457096	190	12	26	9	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457096	172	22	30	13	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457096	162	28	29	16	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457096	146	33	37	19	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457096	127	42	44	21	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457096	111	47	47	28	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457096	111	40	46	35	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457096	111	27	52	42	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457096	99	31	54	47	0	0	0	0	0	0	0	2	0	0	3	4	0	14	7	0	2	7	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457096	81	41	53	55	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457096	65	45	52	68	0	0	0	0	0	0	0	3	0	0	1	6	0	15	7	0	3	7	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457096	53	49	49	80	0	0	0	0	0	0	0	3	0	0	1	5	0	15	7	0	3	7	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457096	37	49	60	85	0	0	0	0	0	0	0	3	0	0	1	5	0	16	7	0	3	7	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457096	37	37	68	89	0	0	0	0	0	0	0	3	0	0	1	5	0	17	8	0	3	8	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457096	37	29	60	104	0	0	0	0	0	0	2	3	0	0	1	4	0	20	8	0	5	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457096	28	29	63	108	0	0	0	0	0	0	2	3	0	0	3	4	0	21	10	0	5	10	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457096	22	26	67	115	0	0	0	0	0	0	2	3	0	0	2	3	0	23	10	0	5	10	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457096	13	25	67	125	0	0	0	0	0	0	2	3	0	0	2	3	0	23	10	0	5	10	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457096	8	24	64	134	0	0	0	0	0	0	3	2	0	0	2	3	0	24	10	0	6	10	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457096	4	26	57	144	0	0	0	0	0	0	2	2	0	0	2	3	0	24	10	0	6	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457096	4	19	58	151	0	0	0	0	0	0	1	3	0	0	2	2	0	24	10	0	6	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457096	4	15	54	158	0	0	0	0	0	0	1	4	0	0	1	3	0	25	10	0	7	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457096	3	12	50	166	0	0	0	0	0	0	1	4	0	0	2	2	0	25	11	0	7	11	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
