day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457119	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457119	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457119	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457119	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457119	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457119	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457119	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123457119	218	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457119	211	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457119	202	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457119	192	26	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457119	191	19	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457119	191	13	23	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457119	181	21	22	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457119	167	30	23	18	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457119	157	33	26	22	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457119	147	35	31	25	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457119	133	37	39	29	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457119	133	27	45	33	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
21	123457119	133	18	47	40	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
22	123457119	109	38	43	47	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
23	123457119	88	48	45	55	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123457119	67	59	49	61	0	0	0	0	0	0	1	1	0	0	0	2	0	15	2	0	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457119	47	61	58	69	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457119	32	61	61	79	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457119	32	36	76	89	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	2	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457119	32	24	81	97	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	2	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
