day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456805	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456805	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456805	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456805	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456805	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456805	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456805	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456805	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456805	208	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456805	197	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456805	197	12	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456805	197	12	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456805	185	22	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456805	178	26	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456805	165	32	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456805	154	34	33	17	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456805	135	40	42	21	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123456805	135	27	49	25	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123456805	134	20	49	32	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456805	106	43	50	35	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123456805	86	52	55	41	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123456805	72	47	66	48	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123456805	59	54	65	55	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456805	50	46	70	67	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456805	50	33	75	75	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456805	50	23	74	86	0	0	0	0	0	0	1	0	0	0	2	4	0	20	6	0	1	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456805	39	28	67	97	0	0	0	0	0	0	1	1	0	0	1	6	0	22	7	0	2	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456805	33	21	71	108	0	0	0	0	0	0	1	1	0	0	1	4	0	24	7	0	2	7	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456805	23	25	66	119	0	0	0	0	0	0	1	1	0	0	1	4	0	26	7	0	2	7	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456805	20	18	67	128	0	0	0	0	0	0	1	1	0	0	1	4	0	26	7	0	2	7	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456805	18	15	63	136	0	0	0	0	0	0	1	1	0	0	2	4	0	26	8	0	2	8	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456805	18	9	60	144	0	0	0	0	0	0	1	2	0	0	3	3	0	28	10	0	3	10	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456805	18	8	53	153	0	0	0	0	0	0	1	2	0	0	3	2	0	29	10	0	3	10	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
