day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457266	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457266	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457266	236	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457266	234	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457266	230	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457266	225	8	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
11	123457266	217	14	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
12	123457266	201	27	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
13	123457266	200	23	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123457266	199	15	22	2	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
15	123457266	185	23	25	5	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
16	123457266	174	30	25	9	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
17	123457266	156	36	32	13	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
18	123457266	140	40	41	16	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
19	123457266	124	47	49	17	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123457266	124	32	52	29	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123457266	124	25	50	39	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
