day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456934	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456934	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456934	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456934	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456934	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456934	213	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456934	203	23	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456934	198	21	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456934	198	19	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456934	198	14	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456934	185	22	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456934	165	31	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
17	123456934	145	43	31	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
18	123456934	119	56	33	29	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
19	123456934	94	63	49	31	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123456934	94	45	57	41	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123456934	94	31	62	49	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123456934	71	42	69	53	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123456934	49	51	73	62	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456934	35	49	82	70	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456934	28	42	80	85	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	0	6	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456934	14	48	74	98	0	0	0	0	0	0	0	0	0	0	4	2	0	19	7	0	0	7	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456934	14	36	81	103	0	0	0	0	0	0	0	0	0	0	4	2	0	19	7	0	0	7	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456934	14	22	81	116	0	0	0	0	0	0	0	0	0	0	3	4	0	19	8	0	0	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456934	5	24	73	130	0	0	0	0	0	0	0	0	0	0	4	4	0	19	9	0	0	9	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456934	4	18	67	143	0	0	0	0	0	0	0	0	0	0	4	4	0	19	9	0	0	9	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456934	1	18	57	156	0	0	0	0	0	0	0	0	0	0	3	5	0	19	9	0	0	9	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456934	1	13	50	170	0	0	0	0	0	0	0	0	0	0	2	4	0	20	9	0	0	9	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456934	0	9	44	181	0	0	0	0	0	0	0	0	0	0	1	5	0	21	9	0	0	9	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456934	0	7	39	187	0	0	0	0	0	0	1	0	0	0	1	5	0	22	9	0	1	9	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456934	0	5	28	201	0	0	0	0	0	0	0	1	0	0	1	4	0	23	9	0	1	9	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456934	0	4	28	203	0	0	0	0	0	0	0	1	0	0	1	3	0	23	9	0	1	9	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456934	0	2	27	205	0	0	0	0	0	0	0	1	0	0	2	3	0	23	10	0	1	10	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456934	0	2	23	209	0	0	0	0	0	0	0	1	0	0	1	4	0	23	10	0	1	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456934	0	2	19	214	0	0	0	0	0	0	0	1	0	0	0	4	0	23	10	0	1	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456934	0	2	18	216	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	1	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456934	0	2	17	217	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	1	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456934	0	1	15	221	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	1	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456934	0	1	13	224	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456934	0	1	10	227	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456934	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456934	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456934	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	1	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123456934	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	1	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123456934	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	1	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456934	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	1	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	1	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	1	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	1	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	1	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	1	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	1	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	1	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	1	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	1	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456934	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	1	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
