day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456824	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456824	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456824	233	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456824	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456824	213	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456824	205	15	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456824	199	15	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456824	186	23	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123456824	184	20	22	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456824	184	16	20	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456824	173	25	17	23	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456824	164	24	25	25	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456824	145	33	33	26	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
18	123456824	123	47	37	30	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123456824	104	51	47	35	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123456824	104	32	59	42	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456824	104	28	55	49	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456824	77	50	51	58	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123456824	70	39	63	61	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123456824	57	40	64	72	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	4	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456824	43	42	70	77	0	0	0	0	0	0	1	2	0	0	4	1	0	18	5	0	4	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456824	33	32	79	87	0	0	0	0	0	0	2	2	0	0	5	0	0	20	6	0	5	6	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456824	33	20	81	97	0	0	0	0	0	0	2	2	0	0	5	0	0	20	6	0	5	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456824	33	14	77	105	0	0	0	0	0	0	2	2	0	0	7	0	0	20	8	0	5	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456824	19	24	74	111	0	0	0	0	0	0	2	2	0	0	8	0	0	21	9	0	5	9	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456824	11	25	75	117	0	0	0	0	0	0	2	2	0	0	5	3	0	22	9	0	5	9	37	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456824	7	21	69	131	0	0	0	0	0	0	1	2	0	0	4	5	0	23	10	0	5	10	37	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456824	6	14	68	138	0	0	0	0	0	0	2	2	0	0	4	6	0	25	11	0	6	11	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456824	2	11	65	146	0	0	0	0	0	0	2	2	0	0	6	6	0	26	13	0	6	13	36	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456824	2	7	57	158	0	0	0	0	0	0	2	2	0	0	4	8	0	26	13	0	6	13	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456824	2	4	53	166	0	0	0	0	0	0	1	2	0	0	4	8	0	27	13	0	6	13	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456824	1	4	45	174	0	0	0	0	0	0	1	3	0	0	3	9	0	29	13	0	7	13	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456824	1	3	40	183	0	0	0	0	0	0	1	3	0	0	2	7	0	29	13	0	7	13	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456824	1	3	36	188	0	0	0	0	0	0	1	2	0	0	1	8	0	29	13	0	7	13	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456824	1	2	33	193	0	0	0	0	0	0	1	2	0	0	1	7	0	30	13	0	7	13	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456824	1	2	25	202	0	0	0	0	0	0	1	1	0	0	2	6	0	30	14	0	7	14	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123456824	1	1	23	204	0	0	0	0	0	0	1	1	0	0	3	6	0	30	15	0	7	15	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456824	1	1	22	207	0	0	0	0	0	0	1	1	0	0	3	4	0	31	15	0	7	15	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456824	1	1	20	210	0	0	0	0	0	0	1	1	0	0	3	3	0	32	15	0	7	15	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456824	1	1	16	214	0	0	0	0	0	0	1	1	0	0	3	3	0	32	15	0	7	15	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456824	0	2	14	216	0	0	0	0	0	0	1	1	0	0	3	3	0	32	16	0	7	16	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456824	0	2	13	219	0	0	0	0	0	0	0	1	0	0	3	2	0	32	16	0	7	16	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456824	0	1	12	223	0	0	0	0	0	0	0	1	0	0	1	2	0	33	16	0	7	16	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456824	0	1	11	224	0	0	0	0	0	0	0	1	0	0	1	2	0	35	16	0	7	16	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456824	0	1	8	226	0	0	0	0	0	0	0	1	0	0	2	2	0	35	17	0	7	17	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456824	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	36	17	0	7	17	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456824	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	37	17	0	7	17	30	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456824	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	37	17	0	7	17	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456824	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	37	17	0	7	17	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456824	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	37	17	0	7	17	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456824	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	38	17	0	7	17	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456824	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	38	17	0	7	17	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456824	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	40	17	0	7	17	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456824	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	41	17	0	7	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456824	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	17	0	7	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456824	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	17	0	7	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
