day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457088	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457088	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123457088	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123457088	81	30	19	2	9	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	17	[3A]	1	8
6	123457088	75	22	19	4	13	2	6	1	0	0	1	0	0	0	0	1	98	4	1	5	1	1	146	130	16	0	0	19	[3A 1C]	2	9
7	123457088	75	15	24	6	13	1	6	2	0	0	0	1	0	0	0	1	98	6	1	5	1	1	146	130	16	0	0	19	[3A 1C]	2	9
8	123457088	51	12	7	2	29	8	21	12	0	0	0	1	0	0	0	1	186	6	1	15	1	1	146	98	48	0	0	19	[3A 1C 1D 2B 2C 3B]	6	10
9	123457088	45	15	8	4	29	7	19	15	0	0	0	1	0	0	0	1	186	6	1	15	1	1	146	98	48	0	0	21	[3A 1C 1D 2B 2C 3B]	6	9
10	123457088	38	10	9	3	33	9	18	21	0	0	1	1	0	0	0	1	205	7	1	18	2	1	146	90	56	0	0	21	[3A 1C 1D 2B 2C 3B 3D]	7	9
