day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456833	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456833	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456833	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456833	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456833	101	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	8
6	123456833	99	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	8
7	123456833	98	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	20	[]	0	9
8	123456833	56	9	5	1	38	8	19	8	0	0	0	0	0	0	0	0	234	9	0	17	0	0	146	98	48	0	0	20	[1A 2A 2B 2C 2D 3C]	6	9
9	123456833	54	10	6	1	38	5	19	11	0	0	0	0	0	0	0	0	234	9	0	17	0	0	146	98	48	0	0	20	[1A 2A 2B 2C 2D 3C]	6	9
10	123456833	47	11	12	1	38	4	19	12	0	0	0	0	0	0	0	0	234	9	0	17	0	0	146	98	48	0	0	20	[1A 2A 2B 2C 2D 3C]	6	10
11	123456833	40	15	15	1	38	3	19	13	0	0	0	0	0	0	0	0	234	12	0	17	0	0	146	98	48	0	0	21	[1A 2A 2B 2C 2D 3C]	6	12
12	123456833	35	12	10	2	38	6	22	18	0	0	0	0	0	0	1	0	253	12	1	22	0	1	146	90	56	0	0	21	[1A 2A 2B 2C 2D 3C 1B]	7	12
