day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457286	9	4	10	12	40	1	17	47	0	0	0	1	0	0	2	1	339	11	3	29	1	3	146	74	72	0	0	39	[2B 2C 2D 1D 1A 1B 2A 3B 3A]	9	10
21	123457286	15	4	9	19	33	0	16	45	0	0	0	1	0	0	2	0	339	11	3	29	1	3	146	82	64	0	0	40	[2C 2D 1D 1A 1B 2A 3B 3A]	8	10
22	123457286	14	3	2	17	32	3	20	50	0	0	0	1	0	0	2	0	402	13	3	36	1	3	146	74	72	0	0	41	[2D 1D 1A 1B 2A 3B 3A 3C 3D]	9	9
23	123457286	13	3	3	17	32	2	20	51	0	0	0	1	0	0	2	0	402	13	3	36	1	3	146	74	72	0	0	41	[2D 1D 1A 1B 2A 3B 3A 3C 3D]	9	9
24	123457286	11	5	3	17	32	2	15	56	0	0	0	1	0	0	1	1	402	13	3	36	1	3	146	74	72	0	0	41	[2D 1D 1A 1B 2A 3B 3A 3C 3D]	9	8
25	123457286	10	5	3	18	32	1	16	56	0	0	0	1	0	0	1	1	402	13	3	36	1	3	146	74	72	0	0	41	[2D 1D 1A 1B 2A 3B 3A 3C 3D]	9	8
26	123457286	10	4	3	19	32	0	15	58	0	0	0	1	0	0	1	1	402	14	3	36	1	3	146	74	72	0	0	41	[2D 1D 1A 1B 2A 3B 3A 3C 3D]	9	8
27	123457286	25	4	3	28	17	0	11	54	0	0	0	1	0	0	0	1	402	14	3	36	1	3	146	90	56	0	0	41	[1A 1B 2A 3B 3A 3C 3D]	7	6
28	123457286	25	4	3	40	16	0	10	45	0	0	0	0	0	0	0	1	402	14	3	36	1	3	146	98	48	0	0	42	[1B 2A 3B 3A 3C 3D]	6	5
29	123457286	39	3	3	63	2	0	6	27	0	0	0	0	0	0	0	1	447	14	3	36	1	3	146	122	24	0	0	42	[3A 3C 3D]	3	5
30	123457286	37	2	1	68	3	2	4	26	0	0	0	0	0	0	1	0	466	15	4	37	1	4	146	122	24	0	0	43	[3C 3D 1C]	3	4
31	123457286	36	2	2	68	3	2	4	26	0	0	0	0	0	0	1	0	466	16	4	37	1	4	146	122	24	0	0	43	[3C 3D 1C]	3	5
32	123457286	36	2	2	68	3	2	4	26	0	0	0	0	0	0	0	1	466	17	4	37	1	4	146	122	24	0	0	43	[3C 3D 1C]	3	5
33	123457286	35	3	2	68	3	0	6	26	0	0	0	0	0	0	0	1	466	17	4	37	1	4	146	122	24	0	0	43	[3C 3D 1C]	3	5
34	123457286	35	3	1	69	3	0	5	27	0	0	0	0	0	0	0	1	466	18	4	37	1	4	146	122	24	0	0	43	[3C 3D 1C]	3	4
35	123457286	34	2	2	70	3	0	4	28	0	0	0	0	0	0	0	1	466	20	4	37	1	4	146	122	24	0	0	44	[3C 3D 1C]	3	4
36	123457286	33	3	4	92	1	0	1	9	0	0	0	0	0	0	0	1	521	20	4	37	1	4	146	138	8	0	0	45	[1C]	1	5
37	123457286	30	5	5	92	1	0	1	9	0	0	0	0	0	0	0	1	521	21	4	37	1	4	146	138	8	0	0	45	[1C]	1	5
38	123457286	28	7	5	92	1	0	1	9	0	0	0	0	0	0	0	1	521	21	4	37	1	4	146	138	8	0	0	46	[1C]	1	5
39	123457286	28	7	5	92	1	0	1	9	0	0	0	0	0	0	0	1	521	22	4	37	1	4	146	138	8	0	0	46	[1C]	1	5
40	123457286	24	10	6	92	1	0	0	10	0	0	0	0	0	0	0	1	521	22	4	37	1	4	146	138	8	0	0	47	[1C]	1	4
41	123457286	24	8	8	92	1	0	0	10	0	0	0	0	0	0	0	1	521	22	4	37	1	4	146	138	8	0	0	47	[1C]	1	4
42	123457286	22	10	4	96	1	0	0	10	0	0	0	0	0	0	0	1	521	22	4	37	1	4	146	138	8	0	0	49	[1C]	1	2
43	123457286	20	4	1	83	3	2	7	23	0	0	0	0	0	0	0	1	595	23	4	43	1	4	146	122	24	0	0	49	[1C 1D 2A]	3	3
44	123457286	21	3	1	95	2	2	6	14	0	0	0	0	0	0	0	0	595	25	4	43	1	4	146	130	16	0	0	49	[1D 2A]	2	3
45	123457286	19	3	2	96	2	1	5	16	0	0	0	0	0	0	0	0	595	26	4	43	1	4	146	130	16	0	0	49	[1D 2A]	2	4
46	123457286	18	4	2	96	2	1	4	17	0	0	0	0	0	0	0	0	595	26	4	43	1	4	146	130	16	0	0	49	[1D 2A]	2	4
47	123457286	17	3	4	96	2	1	4	17	0	0	0	0	0	0	0	0	595	28	4	43	1	4	146	130	16	0	0	49	[1D 2A]	2	4
48	123457286	16	3	5	96	2	1	3	18	0	0	0	0	0	0	0	0	595	28	4	43	1	4	146	130	16	0	0	50	[1D 2A]	2	4
49	123457286	16	1	6	97	2	1	2	19	0	0	0	0	0	0	0	0	595	28	4	43	1	4	146	130	16	0	0	50	[1D 2A]	2	4
50	123457286	16	0	4	88	2	1	4	29	0	0	0	0	0	0	0	0	645	28	4	45	1	4	146	122	24	0	0	50	[1D 2A 3D]	3	3
51	123457286	15	1	4	88	2	0	4	30	0	0	0	0	0	0	0	0	645	28	4	45	1	4	146	122	24	0	0	50	[1D 2A 3D]	3	3
52	123457286	14	2	4	88	2	0	3	31	0	0	0	0	0	0	0	0	645	30	4	45	1	4	146	122	24	0	0	50	[1D 2A 3D]	3	3
53	123457286	14	2	3	89	2	0	3	31	0	0	0	0	0	0	0	0	645	31	4	45	1	4	146	122	24	0	0	50	[1D 2A 3D]	3	3
54	123457286	14	1	4	89	2	0	3	31	0	0	0	0	0	0	0	0	645	33	4	45	1	4	146	122	24	0	0	50	[1D 2A 3D]	3	3
55	123457286	14	0	3	91	2	0	3	31	0	0	0	0	0	0	0	0	645	33	4	45	1	4	146	122	24	0	0	50	[1D 2A 3D]	3	3
56	123457286	14	0	3	91	2	0	3	31	0	0	0	0	0	0	0	0	645	35	4	45	1	4	146	122	24	0	0	50	[1D 2A 3D]	3	3
57	123457286	15	1	3	113	0	0	2	10	0	0	0	0	0	0	0	0	700	35	4	45	1	4	146	138	8	0	0	51	[3D]	1	2
58	123457286	14	2	2	114	0	0	2	10	0	0	0	0	0	0	0	0	700	37	4	45	1	4	146	138	8	0	0	52	[3D]	1	2
59	123457286	14	1	3	114	0	0	2	10	0	0	0	0	0	0	0	0	700	37	4	45	1	4	146	138	8	0	0	52	[3D]	1	3
60	123457286	13	2	2	114	0	0	2	10	0	0	0	0	0	0	1	0	719	37	5	45	1	5	146	138	8	0	0	53	[3D]	1	3
