day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457078	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457078	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123457078	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123457078	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	4
7	123457078	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
8	123457078	111	7	1	1	13	4	4	3	0	0	0	0	0	0	0	0	158	4	0	4	0	0	146	130	16	0	0	11	[1C 1D]	2	3
9	123457078	108	10	1	1	13	3	5	3	0	0	0	0	0	0	0	0	158	6	0	4	0	0	146	130	16	0	0	12	[1C 1D]	2	3
10	123457078	107	10	2	1	13	1	7	3	0	0	0	0	0	0	0	0	158	7	0	4	0	0	146	130	16	0	0	12	[1C 1D]	2	4
11	123457078	100	13	6	1	13	0	6	5	0	0	0	0	0	0	0	0	158	7	0	4	0	0	146	130	16	0	0	15	[1C 1D]	2	4
12	123457078	92	17	9	2	13	0	5	6	0	0	0	0	0	0	0	0	158	7	0	4	0	0	146	130	16	0	0	17	[1C 1D]	2	6
13	123457078	90	15	12	3	13	0	4	7	0	0	0	0	0	0	0	0	158	7	0	4	0	0	146	130	16	0	0	19	[1C 1D]	2	8
14	123457078	86	17	11	6	13	0	3	8	0	0	0	0	0	0	0	0	158	7	0	4	0	0	146	130	16	0	0	23	[1C 1D]	2	8
15	123457078	64	10	6	3	32	4	13	12	0	0	0	0	0	0	0	0	265	7	0	12	0	0	146	106	40	0	0	23	[1C 1D 1A 1B 2B]	5	9
16	123457078	61	12	7	3	32	3	12	14	0	0	0	0	0	0	0	0	265	8	0	12	0	0	146	106	40	0	0	24	[1C 1D 1A 1B 2B]	5	10
17	123457078	54	17	8	4	32	3	12	14	0	0	0	0	0	0	0	0	265	9	0	12	0	0	146	106	40	0	0	25	[1C 1D 1A 1B 2B]	5	11
18	123457078	45	20	13	5	32	3	11	15	0	0	0	0	0	0	0	0	265	10	0	12	0	0	146	106	40	0	0	27	[1C 1D 1A 1B 2B]	5	11
19	123457078	41	18	18	6	32	3	11	15	0	0	0	0	0	0	0	0	265	10	0	12	0	0	146	106	40	0	0	27	[1C 1D 1A 1B 2B]	5	10
20	123457078	32	12	23	5	40	2	12	18	0	0	0	0	0	0	0	0	284	10	0	13	0	0	146	98	48	0	0	28	[1C 1D 1A 1B 2B 2C]	6	11
21	123457078	30	12	21	9	40	2	11	19	0	0	0	0	0	0	0	0	284	10	0	13	0	0	146	98	48	0	0	30	[1C 1D 1A 1B 2B 2C]	6	10
22	123457078	35	15	15	19	29	3	15	13	0	0	0	0	0	0	0	0	343	10	0	18	0	0	146	106	40	0	0	31	[1A 1B 2B 2C 2D]	5	9
23	123457078	32	13	16	23	29	2	15	14	0	0	0	0	0	0	0	0	343	13	0	18	0	0	146	106	40	0	0	32	[1A 1B 2B 2C 2D]	5	9
24	123457078	28	16	13	27	29	1	13	17	0	0	0	0	0	0	0	0	343	14	0	18	0	0	146	106	40	0	0	32	[1A 1B 2B 2C 2D]	5	9
25	123457078	22	11	22	29	29	1	12	18	0	0	0	0	0	0	0	0	343	15	0	18	0	0	146	106	40	0	0	33	[1A 1B 2B 2C 2D]	5	10
26	123457078	21	10	14	27	29	1	17	24	0	0	0	0	0	0	1	0	362	15	1	25	0	1	146	98	48	0	0	33	[1A 1B 2B 2C 2D 3D]	6	10
27	123457078	20	6	15	31	29	1	14	27	0	0	0	0	0	0	1	0	362	16	1	25	0	1	146	98	48	0	0	34	[1A 1B 2B 2C 2D 3D]	6	10
28	123457078	20	4	15	33	29	1	14	27	0	0	0	0	0	0	1	0	362	16	1	25	0	1	146	98	48	0	0	34	[1A 1B 2B 2C 2D 3D]	6	10
29	123457078	32	4	7	41	16	2	13	28	0	0	0	0	0	0	1	0	426	16	1	29	0	1	146	106	40	0	0	34	[2C 2D 3D 2A 3B]	5	7
30	123457078	30	6	6	42	16	1	13	29	0	0	0	0	0	0	1	0	426	17	1	29	0	1	146	106	40	0	0	36	[2C 2D 3D 2A 3B]	5	7
31	123457078	29	6	7	42	16	1	12	30	0	0	0	0	0	0	1	0	426	17	1	29	0	1	146	106	40	0	0	37	[2C 2D 3D 2A 3B]	5	6
32	123457078	27	6	8	43	16	0	10	33	0	0	0	0	0	0	1	0	426	17	1	29	0	1	146	106	40	0	0	39	[2C 2D 3D 2A 3B]	5	8
33	123457078	26	3	4	39	16	2	13	39	0	0	1	0	0	0	1	0	445	19	1	33	1	1	146	98	48	0	0	39	[2C 2D 3D 2A 3B 3C]	6	9
34	123457078	33	1	7	43	8	2	9	39	0	0	1	0	0	0	0	1	445	19	1	33	1	1	146	106	40	0	0	40	[2D 3D 2A 3B 3C]	5	9
35	123457078	32	2	6	44	8	2	8	40	0	0	1	0	0	0	0	1	445	19	1	33	1	1	146	106	40	0	0	41	[2D 3D 2A 3B 3C]	5	8
36	123457078	28	2	3	51	12	1	10	35	0	0	1	0	0	0	0	1	485	20	1	35	1	1	146	106	40	0	0	41	[3D 2A 3B 3C 1C]	5	6
37	123457078	26	3	4	51	12	1	9	36	0	0	1	0	0	0	0	1	485	20	1	35	1	1	146	106	40	0	0	41	[3D 2A 3B 3C 1C]	5	7
38	123457078	26	2	5	51	12	0	8	38	0	0	1	0	0	0	0	1	485	20	1	35	1	1	146	106	40	0	0	41	[3D 2A 3B 3C 1C]	5	7
39	123457078	25	3	5	51	12	0	7	39	0	0	1	0	0	0	0	1	485	21	1	35	1	1	146	106	40	0	0	42	[3D 2A 3B 3C 1C]	5	7
40	123457078	24	2	7	63	12	0	5	30	0	0	1	0	0	0	0	0	485	21	1	35	1	1	146	114	32	0	0	42	[2A 3B 3C 1C]	4	7
41	123457078	22	3	7	64	12	0	4	31	0	0	1	0	0	0	0	0	485	22	1	35	1	1	146	114	32	0	0	44	[2A 3B 3C 1C]	4	6
42	123457078	21	4	6	65	12	0	4	31	0	0	1	0	0	0	0	0	485	22	1	35	1	1	146	114	32	0	0	45	[2A 3B 3C 1C]	4	6
43	123457078	21	4	5	78	10	0	5	20	0	0	0	1	0	0	0	0	554	22	1	37	1	1	146	122	24	0	0	46	[3C 1C 2B]	3	6
44	123457078	20	5	5	78	10	0	4	21	0	0	0	1	0	0	0	0	554	23	1	37	1	1	146	122	24	0	0	46	[3C 1C 2B]	3	6
45	123457078	19	6	5	78	10	0	4	21	0	0	0	1	0	0	0	0	554	24	1	37	1	1	146	122	24	0	0	47	[3C 1C 2B]	3	6
46	123457078	18	7	5	78	10	0	4	21	0	0	0	1	0	0	0	0	554	24	1	37	1	1	146	122	24	0	0	47	[3C 1C 2B]	3	6
