day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456967	18	0	0	6	33	0	16	70	0	0	0	0	0	0	0	1	332	14	1	34	0	1	146	66	80	0	0	30	[1B 1C 2A 2B 2C 2D 3C 3D 1A 1D]	10	8
28	123456967	18	0	0	6	33	0	15	71	0	0	0	0	0	0	0	1	332	14	1	34	0	1	146	66	80	0	0	30	[1B 1C 2A 2B 2C 2D 3C 3D 1A 1D]	10	8
29	123456967	42	1	0	77	8	0	3	12	0	0	0	0	0	0	0	1	382	15	1	34	0	1	146	130	16	0	0	31	[1A 1D]	2	1
30	123456967	46	2	1	83	2	0	3	7	0	0	0	0	0	0	0	0	382	15	1	34	0	1	146	138	8	0	0	32	[1D]	1	2
31	123456967	41	6	2	83	2	0	3	7	0	0	0	0	0	0	0	0	382	15	1	34	0	1	146	138	8	0	0	34	[1D]	1	3
32	123456967	40	7	2	83	2	0	3	7	0	0	0	0	0	0	0	0	382	18	1	34	0	1	146	138	8	0	0	34	[1D]	1	3
33	123456967	38	7	3	84	2	0	3	7	0	0	0	0	0	0	0	0	382	18	1	34	0	1	146	138	8	0	0	35	[1D]	1	3
34	123456967	36	8	3	85	2	0	3	7	0	0	0	0	0	0	0	0	382	18	1	34	0	1	146	138	8	0	0	37	[1D]	1	3
35	123456967	35	7	5	85	2	0	3	7	0	0	0	0	0	0	0	0	382	18	1	34	0	1	146	138	8	0	0	38	[1D]	1	4
36	123456967	33	4	3	92	3	2	3	4	0	0	0	0	0	0	0	0	461	19	1	37	0	1	146	138	8	0	0	38	[3A]	1	4
37	123456967	32	5	2	93	3	2	3	4	0	0	0	0	0	0	0	0	461	19	1	37	0	1	146	138	8	0	0	39	[3A]	1	3
38	123456967	32	4	3	93	3	2	3	4	0	0	0	0	0	0	0	0	461	19	1	37	0	1	146	138	8	0	0	39	[3A]	1	4
39	123456967	31	3	5	93	3	0	5	4	0	0	0	0	0	0	0	0	461	19	1	37	0	1	146	138	8	0	0	40	[3A]	1	5
40	123456967	30	4	5	93	3	0	4	5	0	0	0	0	0	0	0	0	461	20	1	37	0	1	146	138	8	0	0	40	[3A]	1	5
41	123456967	29	4	5	94	3	0	4	5	0	0	0	0	0	0	0	0	461	20	1	37	0	1	146	138	8	0	0	41	[3A]	1	5
42	123456967	26	2	5	87	6	0	5	12	0	0	0	0	0	0	1	0	480	20	2	38	0	2	146	130	16	0	0	41	[3A 1B]	2	5
43	123456967	24	4	2	90	6	0	4	13	0	0	0	0	0	0	1	0	530	20	2	38	0	2	146	130	16	0	0	42	[3A 1B]	2	3
44	123456967	23	3	4	90	6	0	3	14	0	0	0	0	0	0	1	0	530	20	2	38	0	2	146	130	16	0	0	42	[3A 1B]	2	5
45	123456967	23	2	5	90	6	0	2	15	0	0	0	0	0	0	1	0	530	20	2	38	0	2	146	130	16	0	0	42	[3A 1B]	2	5
46	123456967	23	1	6	90	6	0	2	15	0	0	0	0	0	0	1	0	530	21	2	38	0	2	146	130	16	0	0	42	[3A 1B]	2	5
47	123456967	23	1	3	93	6	0	2	15	0	0	0	0	0	0	1	0	530	22	2	38	0	2	146	130	16	0	0	42	[3A 1B]	2	4
48	123456967	23	1	3	93	6	0	2	15	0	0	0	0	0	0	1	0	530	23	2	38	0	2	146	130	16	0	0	42	[3A 1B]	2	4
49	123456967	23	0	4	93	6	0	2	15	0	0	0	0	0	0	0	1	530	24	2	38	0	2	146	130	16	0	0	42	[3A 1B]	2	4
50	123456967	23	3	3	103	3	0	1	7	0	0	0	0	0	0	0	1	585	24	2	38	0	2	146	138	8	0	0	43	[1B]	1	3
51	123456967	22	3	3	104	3	0	1	7	0	0	0	0	0	0	0	1	585	24	2	38	0	2	146	138	8	0	0	43	[1B]	1	3
52	123456967	22	3	3	104	3	0	1	7	0	0	0	0	0	0	0	1	585	24	2	38	0	2	146	138	8	0	0	43	[1B]	1	3
53	123456967	21	2	4	105	3	0	0	8	0	0	0	0	0	0	0	1	585	24	2	38	0	2	146	138	8	0	0	43	[1B]	1	2
54	123456967	21	1	4	106	3	0	0	8	0	0	0	0	0	0	0	1	585	24	2	38	0	2	146	138	8	0	0	43	[1B]	1	2
55	123456967	20	1	5	106	3	0	0	8	0	0	0	0	0	0	0	1	585	25	2	38	0	2	146	138	8	0	0	44	[1B]	1	2
56	123456967	23	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	585	26	2	38	0	2	146	146	0	0	0	44	[]	0	2
57	123456967	23	1	1	118	0	0	1	0	0	0	0	0	0	0	0	0	664	27	2	39	0	2	146	146	0	0	0	44	[]	0	2
58	123456967	23	1	1	118	0	0	1	0	0	0	0	0	0	0	0	0	664	27	2	39	0	2	146	146	0	0	0	44	[]	0	2
59	123456967	23	1	0	119	0	0	1	0	0	0	0	0	0	0	0	0	664	28	2	39	0	2	146	146	0	0	0	44	[]	0	1
60	123456967	23	1	0	119	0	0	1	0	0	0	0	0	0	0	0	0	664	28	2	39	0	2	146	146	0	0	0	44	[]	0	1
