day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456793	29	4	1	14	40	3	23	24	0	0	0	3	0	0	2	1	411	21	4	32	3	4	146	82	64	0	0	31	[2D 2A 3B 3A 1D 2B 1C 2C]	8	9
23	123456793	35	5	0	20	33	2	22	22	0	0	0	2	0	0	0	3	411	21	4	32	3	4	146	90	56	0	0	32	[2A 3B 3A 1D 2B 1C 2C]	7	7
24	123456793	31	7	2	20	33	2	20	24	0	0	0	2	0	0	0	3	411	21	4	32	3	4	146	90	56	0	0	32	[2A 3B 3A 1D 2B 1C 2C]	7	8
25	123456793	27	10	2	21	33	2	16	28	0	0	0	2	0	0	0	3	411	22	4	32	3	4	146	90	56	0	0	35	[2A 3B 3A 1D 2B 1C 2C]	7	8
26	123456793	29	13	3	39	27	2	11	17	0	0	0	1	0	0	0	2	411	22	4	32	3	4	146	106	40	0	0	36	[3A 1D 2B 1C 2C]	5	7
27	123456793	26	13	6	39	27	2	9	19	0	0	0	1	0	0	0	2	411	22	4	32	3	4	146	106	40	0	0	39	[3A 1D 2B 1C 2C]	5	7
28	123456793	35	12	7	42	18	1	8	19	0	0	0	1	0	0	0	1	411	22	4	32	3	4	146	114	32	0	0	39	[1D 2B 1C 2C]	4	6
29	123456793	40	5	5	46	11	6	12	17	0	0	0	1	0	0	0	1	475	22	4	35	3	4	146	114	32	0	0	40	[2B 1C 2C 3D]	4	7
30	123456793	36	7	7	46	11	4	14	17	0	0	0	1	0	0	0	1	475	22	4	35	3	4	146	114	32	0	0	41	[2B 1C 2C 3D]	4	7
31	123456793	35	8	7	46	11	1	14	20	0	0	0	1	0	0	0	1	475	22	4	35	3	4	146	114	32	0	0	41	[2B 1C 2C 3D]	4	7
32	123456793	31	5	6	42	14	3	13	27	0	0	0	1	0	0	1	1	494	22	5	36	3	5	146	106	40	0	0	42	[2B 1C 2C 3D 1B]	5	7
33	123456793	30	5	4	57	14	3	9	20	0	0	0	0	0	0	1	1	494	22	5	36	3	5	146	114	32	0	0	43	[1C 2C 3D 1B]	4	7
34	123456793	30	4	5	57	14	3	9	20	0	0	0	0	0	0	1	1	494	23	5	36	3	5	146	114	32	0	0	43	[1C 2C 3D 1B]	4	8
35	123456793	28	4	7	57	14	3	8	21	0	0	0	0	0	0	1	1	494	23	5	36	3	5	146	114	32	0	0	45	[1C 2C 3D 1B]	4	9
36	123456793	29	7	4	67	9	3	7	17	0	0	0	0	0	0	0	1	582	24	5	39	3	5	146	122	24	0	0	46	[3D 1B 3C]	3	5
37	123456793	27	5	8	67	9	1	8	18	0	0	0	0	0	0	0	1	582	26	5	39	3	5	146	122	24	0	0	46	[3D 1B 3C]	3	8
38	123456793	25	6	6	70	9	1	5	21	0	0	0	0	0	0	0	1	582	26	5	39	3	5	146	122	24	0	0	46	[3D 1B 3C]	3	7
39	123456793	24	6	7	70	9	1	5	21	0	0	0	0	0	0	0	1	582	26	5	39	3	5	146	122	24	0	0	47	[3D 1B 3C]	3	7
40	123456793	23	6	8	70	9	1	5	21	0	0	0	0	0	0	0	1	582	28	5	39	3	5	146	122	24	0	0	47	[3D 1B 3C]	3	8
41	123456793	23	2	12	70	9	1	5	21	0	0	0	0	0	0	0	1	601	29	5	39	3	5	146	122	24	0	0	47	[3D 1B 3C]	3	8
42	123456793	22	2	11	72	9	1	4	22	0	0	0	0	0	0	0	1	601	31	5	39	3	5	146	122	24	0	0	48	[3D 1B 3C]	3	7
43	123456793	23	2	4	78	8	0	8	20	0	0	0	0	0	0	0	1	669	31	5	44	3	5	146	122	24	0	0	48	[1B 3C 1D]	3	7
44	123456793	20	5	4	78	8	0	8	20	0	0	0	0	0	0	0	1	669	31	5	44	3	5	146	122	24	0	0	49	[1B 3C 1D]	3	7
45	123456793	19	4	6	78	8	0	7	21	0	0	0	0	0	0	0	1	669	32	5	44	3	5	146	122	24	0	0	49	[1B 3C 1D]	3	7
46	123456793	18	3	4	82	8	1	5	22	0	0	1	0	0	0	0	0	688	33	5	45	4	5	146	122	24	0	0	49	[3C 1D 2C]	3	6
47	123456793	17	3	4	83	8	1	4	23	0	0	1	0	0	0	0	0	688	33	5	45	4	5	146	122	24	0	0	50	[3C 1D 2C]	3	6
48	123456793	16	3	5	83	8	0	4	24	0	0	1	0	0	0	0	0	688	34	5	45	4	5	146	122	24	0	0	51	[3C 1D 2C]	3	6
49	123456793	15	4	3	85	8	0	4	24	0	0	1	0	0	0	0	0	688	34	5	45	4	5	146	122	24	0	0	52	[3C 1D 2C]	3	4
50	123456793	17	0	1	78	6	1	9	31	0	0	1	0	0	0	0	0	776	34	5	50	4	5	146	114	32	0	0	52	[1D 2C 2D 3A]	4	5
51	123456793	17	0	1	78	6	1	8	32	0	0	1	0	0	0	0	0	776	34	5	50	4	5	146	114	32	0	0	52	[1D 2C 2D 3A]	4	5
52	123456793	17	0	1	78	6	1	8	32	0	0	0	1	0	0	0	0	776	34	5	50	4	5	146	114	32	0	0	52	[1D 2C 2D 3A]	4	5
53	123456793	17	0	0	79	6	1	8	32	0	0	0	1	0	0	0	0	776	35	5	50	4	5	146	114	32	0	0	52	[1D 2C 2D 3A]	4	4
54	123456793	16	1	0	79	6	0	9	32	0	0	0	1	0	0	0	0	776	35	5	50	4	5	146	114	32	0	0	53	[1D 2C 2D 3A]	4	4
55	123456793	15	2	0	79	6	0	8	33	0	0	0	1	0	0	0	0	776	35	5	50	4	5	146	114	32	0	0	54	[1D 2C 2D 3A]	4	4
56	123456793	14	2	1	79	6	0	8	33	0	0	0	1	0	0	0	0	776	35	5	50	4	5	146	114	32	0	0	55	[1D 2C 2D 3A]	4	5
57	123456793	14	2	1	91	6	0	4	25	0	0	0	1	0	0	0	0	821	35	5	50	4	5	146	122	24	0	0	55	[2C 2D 3A]	3	4
58	123456793	14	2	1	91	6	0	2	27	0	0	0	1	0	0	0	0	821	35	5	50	4	5	146	122	24	0	0	55	[2C 2D 3A]	3	3
59	123456793	14	1	1	92	6	0	1	28	0	0	0	1	0	0	0	0	821	36	5	50	4	5	146	122	24	0	0	55	[2C 2D 3A]	3	2
60	123456793	16	2	1	101	3	0	1	20	0	0	0	0	0	0	0	0	821	36	5	50	4	5	146	130	16	0	0	56	[2D 3A]	2	2
