day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457237	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457237	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123457237	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457237	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457237	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457237	106	12	13	1	9	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	16	[3C]	1	7
8	123457237	85	15	5	1	21	2	12	2	0	0	0	0	0	0	1	0	191	4	1	10	0	1	146	122	24	0	0	19	[3C 2B 2C]	3	7
9	123457237	78	20	7	1	21	1	12	3	0	0	0	0	0	0	1	0	191	4	1	10	0	1	146	122	24	0	0	21	[3C 2B 2C]	3	8
10	123457237	73	20	12	1	21	1	11	4	0	0	0	0	0	0	1	0	191	4	1	10	0	1	146	122	24	0	0	23	[3C 2B 2C]	3	10
11	123457237	69	20	16	1	21	1	9	6	0	0	0	0	0	0	1	0	191	5	1	10	0	1	146	122	24	0	0	24	[3C 2B 2C]	3	9
12	123457237	63	20	9	2	21	5	10	12	0	0	0	0	0	0	2	0	210	5	2	16	0	2	146	114	32	0	0	26	[3C 2B 2C 3D]	4	10
13	123457237	44	16	9	3	38	6	12	14	0	0	0	0	0	0	2	0	248	7	2	18	0	2	146	98	48	0	0	28	[3C 2B 2C 3D 1A 2D]	6	11
14	123457237	44	12	13	3	38	4	13	15	0	0	0	0	0	0	1	1	248	8	2	18	0	2	146	98	48	0	0	28	[3C 2B 2C 3D 1A 2D]	6	11
15	123457237	37	14	12	8	38	4	13	16	0	0	0	0	0	0	0	2	297	8	2	19	0	2	146	98	48	0	0	29	[3C 2B 2C 3D 1A 2D]	6	11
16	123457237	28	17	17	9	38	3	13	17	0	0	0	0	0	0	0	2	297	8	2	19	0	2	146	98	48	0	0	30	[3C 2B 2C 3D 1A 2D]	6	11
17	123457237	21	13	28	9	38	3	13	17	0	0	0	0	0	0	0	2	297	9	2	19	0	2	146	98	48	0	0	30	[3C 2B 2C 3D 1A 2D]	6	11
18	123457237	19	13	27	12	38	2	13	18	0	0	0	0	0	0	0	2	297	10	2	19	0	2	146	98	48	0	0	30	[3C 2B 2C 3D 1A 2D]	6	11
19	123457237	10	12	23	14	40	5	15	22	0	0	0	0	0	0	1	2	316	10	3	23	0	3	146	90	56	0	0	30	[3C 2B 2C 3D 1A 2D 3A]	7	11
20	123457237	2	10	23	13	48	4	17	24	0	0	0	0	0	0	1	2	335	11	3	24	0	3	146	82	64	0	0	30	[3C 2B 2C 3D 1A 2D 3A 3B]	8	11
21	123457237	11	8	22	19	39	2	16	25	0	0	0	0	0	0	1	1	335	11	3	24	0	3	146	90	56	0	0	30	[2B 2C 3D 1A 2D 3A 3B]	7	10
22	123457237	21	0	6	21	29	7	24	34	0	0	0	0	0	0	1	1	427	12	3	37	0	3	146	82	64	0	0	30	[3D 1A 2D 3A 3B 1C 1D 2A]	8	8
23	123457237	21	0	5	22	29	3	24	38	0	0	0	0	0	0	0	2	427	13	3	37	0	3	146	82	64	0	0	30	[3D 1A 2D 3A 3B 1C 1D 2A]	8	8
24	123457237	20	1	5	22	29	2	22	41	0	0	0	0	0	0	0	2	427	13	3	37	0	3	146	82	64	0	0	31	[3D 1A 2D 3A 3B 1C 1D 2A]	8	8
25	123457237	20	1	0	15	29	1	25	50	0	0	0	0	0	0	1	2	446	13	4	41	0	4	146	74	72	0	0	31	[3D 1A 2D 3A 3B 1C 1D 2A 1B]	9	8
26	123457237	19	2	0	27	29	1	18	46	0	0	0	0	0	0	1	1	446	13	4	41	0	4	146	82	64	0	0	32	[1A 2D 3A 3B 1C 1D 2A 1B]	8	6
27	123457237	35	1	2	34	12	1	17	40	0	0	0	0	0	0	1	1	446	14	4	41	0	4	146	98	48	0	0	33	[3A 3B 1C 1D 2A 1B]	6	6
28	123457237	34	2	2	34	12	0	13	45	0	0	0	0	0	0	1	1	446	15	4	41	0	4	146	98	48	0	0	34	[3A 3B 1C 1D 2A 1B]	6	6
29	123457237	32	3	3	34	12	0	11	47	0	0	0	0	0	0	1	1	476	15	4	41	0	4	146	98	48	0	0	34	[3A 3B 1C 1D 2A 1B]	6	7
30	123457237	30	4	4	34	12	0	9	49	0	0	0	0	0	0	1	1	476	17	4	41	0	4	146	98	48	0	0	34	[3A 3B 1C 1D 2A 1B]	6	6
31	123457237	28	4	6	34	12	0	8	50	0	0	0	0	0	0	1	1	476	17	4	41	0	4	146	98	48	0	0	34	[3A 3B 1C 1D 2A 1B]	6	6
32	123457237	21	4	5	30	17	1	8	55	0	0	0	0	0	0	2	1	495	18	5	42	0	5	146	90	56	0	0	35	[3A 3B 1C 1D 2A 1B 2D]	7	5
33	123457237	23	2	6	41	15	1	5	49	0	0	0	0	0	0	2	0	495	18	5	42	0	5	146	98	48	0	0	35	[3B 1C 1D 2A 1B 2D]	6	5
34	123457237	31	1	5	47	7	1	5	45	0	0	0	0	0	0	2	0	495	18	5	42	0	5	146	106	40	0	0	35	[1C 1D 2A 1B 2D]	5	5
35	123457237	31	0	6	47	7	1	5	45	0	0	0	0	0	0	1	1	495	19	5	42	0	5	146	106	40	0	0	35	[1C 1D 2A 1B 2D]	5	6
36	123457237	28	4	2	74	6	1	6	21	0	0	0	0	0	0	1	1	564	19	5	45	0	5	146	122	24	0	0	36	[1B 2D 2C]	3	5
37	123457237	26	5	3	74	6	1	5	22	0	0	0	0	0	0	1	1	564	19	5	45	0	5	146	122	24	0	0	37	[1B 2D 2C]	3	5
38	123457237	23	8	3	74	6	1	4	23	0	0	0	0	0	0	1	1	564	19	5	45	0	5	146	122	24	0	0	39	[1B 2D 2C]	3	5
39	123457237	22	5	7	86	6	1	3	13	0	0	0	0	0	0	0	1	564	19	5	45	0	5	146	130	16	0	0	40	[2D 2C]	2	4
40	123457237	20	6	4	78	7	1	5	21	0	0	1	0	0	0	0	1	583	20	5	47	1	5	146	122	24	0	0	41	[2D 2C 2B]	3	4
41	123457237	20	6	3	79	7	0	6	21	0	0	1	0	0	0	0	1	583	21	5	47	1	5	146	122	24	0	0	41	[2D 2C 2B]	3	4
42	123457237	20	2	7	79	7	0	6	21	0	0	1	0	0	0	0	1	583	21	5	47	1	5	146	122	24	0	0	41	[2D 2C 2B]	3	5
43	123457237	20	0	1	75	7	1	10	27	0	0	2	0	0	0	0	1	642	23	5	51	2	5	146	114	32	0	0	41	[2D 2C 2B 3C]	4	5
44	123457237	20	0	1	75	7	1	9	28	0	0	2	0	0	0	0	1	642	24	5	51	2	5	146	114	32	0	0	41	[2D 2C 2B 3C]	4	5
45	123457237	20	0	0	75	7	1	6	31	0	0	2	0	0	0	1	1	661	25	6	51	2	6	146	114	32	0	0	41	[2D 2C 2B 3C]	4	5
46	123457237	25	0	0	82	2	1	4	27	0	0	2	0	0	0	1	0	661	25	6	51	2	6	146	122	24	0	0	41	[2C 2B 3C]	3	4
47	123457237	24	1	0	82	2	0	5	27	0	0	2	0	0	0	1	0	661	25	6	51	2	6	146	122	24	0	0	42	[2C 2B 3C]	3	4
48	123457237	23	1	1	82	2	0	4	28	0	0	2	0	0	0	1	0	661	25	6	51	2	6	146	122	24	0	0	43	[2C 2B 3C]	3	4
