day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456856	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456856	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456856	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456856	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456856	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123456856	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	7
8	123456856	85	7	4	0	28	7	10	3	0	0	0	0	0	0	0	0	158	6	0	8	0	0	146	114	32	0	0	24	[1A 2B 2D 3D]	4	7
9	123456856	72	8	4	0	38	7	10	4	0	0	0	0	0	0	1	0	177	6	1	9	0	1	146	106	40	0	0	24	[1A 2B 2D 3D 2C]	5	8
10	123456856	66	13	4	1	38	6	7	8	0	0	0	0	0	0	1	0	177	6	1	9	0	1	146	106	40	0	0	26	[1A 2B 2D 3D 2C]	5	6
11	123456856	60	16	7	1	38	5	8	8	0	0	0	0	0	0	1	0	177	6	1	9	0	1	146	106	40	0	0	27	[1A 2B 2D 3D 2C]	5	7
12	123456856	55	16	10	3	38	3	8	10	0	0	0	0	0	0	1	0	177	7	1	9	0	1	146	106	40	0	0	28	[1A 2B 2D 3D 2C]	5	8
13	123456856	55	13	11	5	38	2	8	11	0	0	0	0	0	0	1	0	177	8	1	9	0	1	146	106	40	0	0	28	[1A 2B 2D 3D 2C]	5	8
14	123456856	49	7	11	5	42	6	8	14	0	0	1	0	0	0	1	0	196	9	1	10	1	1	146	98	48	0	0	30	[1A 2B 2D 3D 2C 3C]	6	10
15	123456856	33	9	3	3	52	5	17	20	0	0	1	0	0	0	1	0	245	9	1	15	1	1	146	82	64	0	0	31	[1A 2B 2D 3D 2C 3C 1C 3B]	8	10
16	123456856	31	10	3	4	52	3	17	22	0	0	0	1	0	0	1	0	245	9	1	15	1	1	146	82	64	0	0	31	[1A 2B 2D 3D 2C 3C 1C 3B]	8	9
17	123456856	26	13	5	4	52	1	17	24	0	0	0	1	0	0	1	0	245	9	1	15	1	1	146	82	64	0	0	33	[1A 2B 2D 3D 2C 3C 1C 3B]	8	9
18	123456856	25	8	10	5	52	1	12	29	0	0	0	1	0	0	1	0	245	9	1	15	1	1	146	82	64	0	0	34	[1A 2B 2D 3D 2C 3C 1C 3B]	8	10
19	123456856	18	14	8	8	52	1	9	32	0	0	0	1	0	0	1	0	245	9	1	15	1	1	146	82	64	0	0	37	[1A 2B 2D 3D 2C 3C 1C 3B]	8	9
20	123456856	18	9	12	9	52	0	9	33	0	0	0	1	0	0	0	1	245	9	1	15	1	1	146	82	64	0	0	37	[1A 2B 2D 3D 2C 3C 1C 3B]	8	9
21	123456856	18	5	15	10	52	0	8	34	0	0	0	1	0	0	0	1	245	9	1	15	1	1	146	82	64	0	0	37	[1A 2B 2D 3D 2C 3C 1C 3B]	8	9
22	123456856	36	5	5	26	30	2	15	23	0	0	0	1	0	0	0	1	285	9	1	20	1	1	146	98	48	0	0	39	[2C 3C 1C 3B 1B 2A]	6	7
23	123456856	45	5	5	29	20	1	15	23	0	0	0	1	0	0	0	0	285	9	1	20	1	1	146	106	40	0	0	39	[3C 1C 3B 1B 2A]	5	6
24	123456856	42	6	7	29	20	1	15	23	0	0	0	1	0	0	0	0	285	10	1	20	1	1	146	106	40	0	0	39	[3C 1C 3B 1B 2A]	5	6
25	123456856	39	7	9	29	20	0	13	26	0	0	0	1	0	0	0	0	285	12	1	20	1	1	146	106	40	0	0	39	[3C 1C 3B 1B 2A]	5	6
26	123456856	37	3	4	28	21	4	17	28	0	0	1	1	0	0	0	0	304	13	1	24	2	1	146	98	48	0	0	40	[3C 1C 3B 1B 2A 3A]	6	6
27	123456856	36	3	5	28	21	4	17	28	0	0	1	1	0	0	0	0	304	13	1	24	2	1	146	98	48	0	0	41	[3C 1C 3B 1B 2A 3A]	6	7
28	123456856	38	3	7	36	17	3	16	23	0	0	1	0	0	0	0	0	304	13	1	24	2	1	146	106	40	0	0	43	[1C 3B 1B 2A 3A]	5	8
29	123456856	46	4	1	44	8	0	19	20	0	0	1	0	0	0	1	0	368	13	2	26	2	2	146	114	32	0	0	44	[1B 2A 3A 1D]	4	6
30	123456856	43	6	2	44	8	0	16	23	0	0	1	0	0	0	1	0	368	14	2	26	2	2	146	114	32	0	0	45	[1B 2A 3A 1D]	4	7
31	123456856	42	6	2	45	8	0	13	26	0	0	1	0	0	0	1	0	368	15	2	26	2	2	146	114	32	0	0	45	[1B 2A 3A 1D]	4	7
32	123456856	39	8	3	45	8	0	11	28	0	0	1	0	0	0	1	0	368	15	2	26	2	2	146	114	32	0	0	46	[1B 2A 3A 1D]	4	7
33	123456856	37	7	4	47	8	0	10	29	0	0	1	0	0	0	1	0	368	15	2	26	2	2	146	114	32	0	0	46	[1B 2A 3A 1D]	4	8
34	123456856	37	6	5	47	8	0	9	30	0	0	1	0	0	0	1	0	387	16	2	26	2	2	146	114	32	0	0	46	[1B 2A 3A 1D]	4	8
35	123456856	37	3	8	47	8	0	7	32	0	0	1	0	0	0	1	0	387	16	2	26	2	2	146	114	32	0	0	46	[1B 2A 3A 1D]	4	8
36	123456856	33	3	1	58	11	0	13	23	0	0	1	0	0	0	1	0	456	16	2	32	2	2	146	114	32	0	0	46	[3A 1D 2C 3D]	4	6
37	123456856	31	5	1	58	11	0	10	26	0	0	0	1	0	0	1	0	456	16	2	32	2	2	146	114	32	0	0	47	[3A 1D 2C 3D]	4	6
38	123456856	28	7	2	58	11	0	7	29	0	0	0	1	0	0	1	0	456	16	2	32	2	2	146	114	32	0	0	49	[3A 1D 2C 3D]	4	7
39	123456856	27	7	3	58	11	0	6	30	0	0	0	1	0	0	1	0	456	16	2	32	2	2	146	114	32	0	0	49	[3A 1D 2C 3D]	4	7
40	123456856	26	5	6	70	10	0	5	21	0	0	0	0	0	0	1	0	456	18	2	32	2	2	146	122	24	0	0	50	[1D 2C 3D]	3	5
41	123456856	25	5	7	70	10	0	5	21	0	0	0	0	0	0	1	0	456	18	2	32	2	2	146	122	24	0	0	51	[1D 2C 3D]	3	5
42	123456856	24	5	8	70	10	0	5	21	0	0	0	0	0	0	1	0	456	20	2	32	2	2	146	122	24	0	0	52	[1D 2C 3D]	3	6
43	123456856	21	2	1	72	13	1	11	23	0	0	0	0	0	0	0	0	506	20	2	37	2	2	146	114	32	0	0	52	[2C 3D 2B 2D]	4	5
