day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456947	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456947	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456947	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123456947	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
6	123456947	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123456947	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	6
8	123456947	116	10	4	2	8	0	1	2	0	0	1	0	0	0	0	0	134	6	0	1	1	0	146	138	8	0	0	15	[1D]	1	5
9	123456947	111	12	6	3	8	0	1	2	0	0	1	0	0	0	0	0	134	6	0	1	1	0	146	138	8	0	0	18	[1D]	1	6
10	123456947	102	19	6	5	8	0	1	2	0	0	1	0	0	0	0	0	134	8	0	1	1	0	146	138	8	0	0	19	[1D]	1	6
11	123456947	93	24	10	5	8	0	1	2	0	0	0	1	0	0	0	0	134	8	0	1	1	0	146	138	8	0	0	20	[1D]	1	7
12	123456947	86	27	14	5	8	0	1	2	0	0	0	1	0	0	0	0	134	9	0	1	1	0	146	138	8	0	0	23	[1D]	1	7
13	123456947	86	19	20	7	8	0	1	2	0	0	0	1	0	0	0	0	134	9	0	1	1	0	146	138	8	0	0	23	[1D]	1	8
14	123456947	83	16	21	12	8	0	1	2	0	0	0	1	0	0	0	0	134	9	0	1	1	0	146	138	8	0	0	26	[1D]	1	8
15	123456947	66	11	8	11	20	5	14	8	0	0	0	1	0	0	0	0	208	10	0	9	1	0	146	114	32	0	0	31	[1D 2B 2C 3C]	4	7
16	123456947	61	15	8	12	20	4	14	9	0	0	0	1	0	0	0	0	208	10	0	9	1	0	146	114	32	0	0	33	[1D 2B 2C 3C]	4	8
17	123456947	54	20	10	12	20	3	15	9	0	0	0	1	0	0	0	0	208	11	0	9	1	0	146	114	32	0	0	34	[1D 2B 2C 3C]	4	8
18	123456947	48	17	18	13	20	2	15	10	0	0	0	1	0	0	0	0	208	12	0	9	1	0	146	114	32	0	0	34	[1D 2B 2C 3C]	4	10
19	123456947	34	24	23	15	20	1	12	14	0	0	0	1	0	0	0	0	208	12	0	9	1	0	146	114	32	0	0	37	[1D 2B 2C 3C]	4	10
20	123456947	34	15	30	17	20	1	11	15	0	0	0	1	0	0	0	0	208	14	0	9	1	0	146	114	32	0	0	37	[1D 2B 2C 3C]	4	10
21	123456947	33	13	30	20	20	1	10	16	0	0	0	1	0	0	0	0	208	15	0	9	1	0	146	114	32	0	0	38	[1D 2B 2C 3C]	4	10
22	123456947	28	8	5	19	23	7	24	29	0	0	1	0	0	0	0	0	324	16	0	24	2	0	146	90	56	0	0	39	[2B 2C 3C 2D 1A 1C 3A]	7	9
23	123456947	27	7	7	19	23	5	23	32	0	0	1	0	0	0	0	0	324	16	0	24	2	0	146	90	56	0	0	40	[2B 2C 3C 2D 1A 1C 3A]	7	9
24	123456947	26	5	10	19	23	4	24	32	0	0	1	0	0	0	0	0	324	16	0	24	2	0	146	90	56	0	0	40	[2B 2C 3C 2D 1A 1C 3A]	7	10
25	123456947	24	6	10	20	23	2	24	34	0	0	1	0	0	0	0	0	324	16	0	24	2	0	146	90	56	0	0	40	[2B 2C 3C 2D 1A 1C 3A]	7	10
26	123456947	20	4	5	19	26	3	26	39	0	0	2	0	0	0	0	0	343	18	0	29	3	0	146	82	64	0	0	40	[2B 2C 3C 2D 1A 1C 3A 2A]	8	11
27	123456947	20	3	6	19	26	3	25	40	0	0	2	0	0	0	0	0	343	18	0	29	3	0	146	82	64	0	0	40	[2B 2C 3C 2D 1A 1C 3A 2A]	8	11
28	123456947	19	4	5	20	26	3	18	47	0	0	1	1	0	0	0	0	343	18	0	29	3	0	146	82	64	0	0	41	[2B 2C 3C 2D 1A 1C 3A 2A]	8	10
29	123456947	27	6	3	36	15	3	12	40	0	0	1	1	0	0	0	0	397	18	0	31	3	0	146	98	48	0	0	41	[2D 1A 1C 3A 2A 1B]	6	7
30	123456947	25	8	3	36	15	2	10	43	0	0	1	1	0	0	0	0	397	18	0	31	3	0	146	98	48	0	0	42	[2D 1A 1C 3A 2A 1B]	6	7
31	123456947	23	8	5	36	15	0	10	45	0	0	0	2	0	0	0	0	397	18	0	31	3	0	146	98	48	0	0	43	[2D 1A 1C 3A 2A 1B]	6	7
32	123456947	22	6	8	36	15	0	9	46	0	0	0	2	0	0	0	0	397	18	0	31	3	0	146	98	48	0	0	43	[2D 1A 1C 3A 2A 1B]	6	8
33	123456947	21	5	10	36	15	0	7	48	0	0	0	2	0	0	0	0	397	18	0	31	3	0	146	98	48	0	0	43	[2D 1A 1C 3A 2A 1B]	6	8
34	123456947	21	3	11	37	15	0	6	49	0	0	0	2	0	0	0	0	397	19	0	31	3	0	146	98	48	0	0	43	[2D 1A 1C 3A 2A 1B]	6	7
35	123456947	20	3	11	38	15	0	6	49	0	0	0	2	0	0	0	0	397	19	0	31	3	0	146	98	48	0	0	44	[2D 1A 1C 3A 2A 1B]	6	7
36	123456947	28	3	4	73	6	0	10	19	0	0	0	1	0	0	0	0	447	19	0	33	3	0	146	122	24	0	0	45	[2A 1B 3D]	3	5
37	123456947	28	3	3	74	6	0	10	19	0	0	0	1	0	0	0	0	447	20	0	33	3	0	146	122	24	0	0	45	[2A 1B 3D]	3	5
38	123456947	28	2	4	74	6	0	10	19	0	0	0	1	0	0	0	0	447	20	0	33	3	0	146	122	24	0	0	45	[2A 1B 3D]	3	5
39	123456947	26	3	2	76	6	0	9	20	0	0	0	1	0	0	1	0	466	20	1	33	3	1	146	122	24	0	0	45	[2A 1B 3D]	3	5
40	123456947	27	5	2	85	3	0	4	17	0	0	0	0	0	0	1	0	466	21	1	33	3	1	146	130	16	0	0	46	[1B 3D]	2	4
41	123456947	27	3	4	85	3	0	4	17	0	0	0	0	0	0	1	0	466	22	1	33	3	1	146	130	16	0	0	46	[1B 3D]	2	5
42	123456947	27	3	4	85	3	0	4	17	0	0	0	0	0	0	1	0	466	22	1	33	3	1	146	130	16	0	0	46	[1B 3D]	2	5
43	123456947	28	3	2	97	2	0	4	7	0	0	0	0	0	0	1	0	540	22	1	34	3	1	146	138	8	0	0	46	[3D]	1	4
44	123456947	27	4	2	97	2	0	4	7	0	0	0	0	0	0	1	0	559	24	1	34	3	1	146	138	8	0	0	47	[3D]	1	4
45	123456947	26	4	2	98	2	0	4	7	0	0	0	0	0	0	1	0	559	25	1	34	3	1	146	138	8	0	0	48	[3D]	1	4
46	123456947	24	6	2	98	2	0	3	8	0	0	0	0	0	0	1	0	559	26	1	34	3	1	146	138	8	0	0	50	[3D]	1	4
47	123456947	22	6	4	98	2	0	3	8	0	0	0	0	0	0	0	1	559	27	1	34	3	1	146	138	8	0	0	52	[3D]	1	3
48	123456947	18	1	5	95	6	0	6	12	0	0	0	0	0	0	0	1	578	27	1	35	3	1	146	130	16	0	0	52	[3D 1D]	2	5
49	123456947	18	0	6	95	6	0	5	13	0	0	0	0	0	0	0	1	578	27	1	35	3	1	146	130	16	0	0	52	[3D 1D]	2	5
50	123456947	16	3	4	96	5	0	5	14	0	0	0	0	0	0	0	1	633	30	1	37	3	1	146	130	16	0	0	54	[1D 3C]	2	4
51	123456947	14	4	4	97	5	0	3	16	0	0	0	0	0	0	0	1	633	31	1	37	3	1	146	130	16	0	0	55	[1D 3C]	2	5
52	123456947	14	3	3	99	5	0	1	18	0	0	0	0	0	0	0	1	633	32	1	37	3	1	146	130	16	0	0	55	[1D 3C]	2	4
53	123456947	14	1	4	101	5	0	1	18	0	0	0	0	0	0	0	0	633	32	1	37	3	1	146	130	16	0	0	55	[1D 3C]	2	3
54	123456947	14	0	5	101	5	0	1	18	0	0	0	0	0	0	0	0	633	32	1	37	3	1	146	130	16	0	0	55	[1D 3C]	2	4
55	123456947	14	0	4	102	5	0	1	18	0	0	0	0	0	0	0	0	633	32	1	37	3	1	146	130	16	0	0	55	[1D 3C]	2	4
56	123456947	14	0	4	102	5	0	1	18	0	0	0	0	0	0	0	0	633	32	1	37	3	1	146	130	16	0	0	55	[1D 3C]	2	4
57	123456947	14	0	3	103	5	0	1	18	0	0	0	0	0	0	0	0	683	34	1	37	3	1	146	130	16	0	0	55	[1D 3C]	2	3
58	123456947	13	1	3	103	5	0	1	18	0	0	0	0	0	0	0	0	683	34	1	37	3	1	146	130	16	0	0	56	[1D 3C]	2	3
59	123456947	13	1	2	104	5	0	1	18	0	0	0	0	0	0	0	0	683	35	1	37	3	1	146	130	16	0	0	56	[1D 3C]	2	2
60	123456947	13	0	3	104	5	0	1	18	0	0	0	0	0	0	0	0	683	35	1	37	3	1	146	130	16	0	0	56	[1D 3C]	2	3
