day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456880	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456880	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456880	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456880	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123456880	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
7	123456880	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
8	123456880	107	17	4	3	9	0	4	0	0	0	0	0	0	0	0	0	158	7	0	4	0	0	146	138	8	0	0	17	[1A]	1	5
9	123456880	98	23	7	3	9	0	4	0	0	0	0	0	0	0	0	0	158	8	0	4	0	0	146	138	8	0	0	18	[1A]	1	6
10	123456880	90	23	14	4	9	0	3	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	146	138	8	0	0	19	[1A]	1	8
11	123456880	78	30	18	5	9	0	2	2	0	0	0	0	0	0	0	0	158	11	0	4	0	0	146	138	8	0	0	20	[1A]	1	9
12	123456880	67	30	28	6	9	0	1	3	0	0	0	0	0	0	0	0	158	11	0	4	0	0	146	138	8	0	0	20	[1A]	1	9
13	123456880	63	28	31	9	9	0	0	4	0	0	0	0	0	0	0	0	177	11	0	4	0	0	146	138	8	0	0	24	[1A]	1	8
14	123456880	63	20	36	12	9	0	0	4	0	0	0	0	0	0	0	0	177	11	0	4	0	0	146	138	8	0	0	24	[1A]	1	8
15	123456880	33	10	4	0	33	8	33	23	0	0	0	0	0	0	0	0	345	11	0	33	0	0	146	82	64	0	0	27	[1A 1B 2A 2D 3A 3B 3C 3D]	8	10
16	123456880	27	13	6	1	33	7	30	27	0	0	0	0	0	0	0	0	345	11	0	33	0	0	146	82	64	0	0	27	[1A 1B 2A 2D 3A 3B 3C 3D]	8	9
17	123456880	25	15	4	3	33	5	25	34	0	0	0	0	0	0	0	0	345	11	0	33	0	0	146	82	64	0	0	27	[1A 1B 2A 2D 3A 3B 3C 3D]	8	9
18	123456880	22	12	10	3	33	4	25	35	0	0	0	0	0	0	0	0	345	11	0	33	0	0	146	82	64	0	0	29	[1A 1B 2A 2D 3A 3B 3C 3D]	8	10
19	123456880	19	14	10	4	33	4	22	38	0	0	0	0	0	0	0	0	345	11	0	33	0	0	146	82	64	0	0	30	[1A 1B 2A 2D 3A 3B 3C 3D]	8	9
20	123456880	18	10	12	7	33	4	18	42	0	0	0	0	0	0	0	0	345	11	0	33	0	0	146	82	64	0	0	31	[1A 1B 2A 2D 3A 3B 3C 3D]	8	11
21	123456880	18	7	15	7	33	3	17	44	0	0	0	0	0	0	0	0	345	11	0	33	0	0	146	82	64	0	0	31	[1A 1B 2A 2D 3A 3B 3C 3D]	8	11
