day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457035	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457035	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457035	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457035	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123457035	110	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	20	[]	0	7
7	123457035	110	5	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	20	[]	0	9
8	123457035	68	8	6	2	37	2	18	3	0	0	0	0	0	0	0	0	177	6	0	13	0	0	146	106	40	0	0	21	[1B 2B 2D 3B 3D]	5	9
9	123457035	60	12	9	3	37	1	16	6	0	0	0	0	0	0	0	0	177	6	0	13	0	0	146	106	40	0	0	23	[1B 2B 2D 3B 3D]	5	10
10	123457035	54	16	9	5	37	1	15	7	0	0	0	0	0	0	0	0	177	6	0	13	0	0	146	106	40	0	0	23	[1B 2B 2D 3B 3D]	5	11
11	123457035	44	23	11	6	37	1	14	8	0	0	0	0	0	0	0	0	177	6	0	13	0	0	146	106	40	0	0	25	[1B 2B 2D 3B 3D]	5	11
12	123457035	33	20	12	7	44	3	15	9	0	0	0	0	0	0	1	0	196	6	1	15	0	1	146	98	48	0	0	27	[1B 2B 2D 3B 3D 2A]	6	12
13	123457035	33	18	12	9	44	2	16	9	0	0	0	0	0	0	1	0	196	6	1	15	0	1	146	98	48	0	0	27	[1B 2B 2D 3B 3D 2A]	6	11
14	123457035	33	15	14	10	44	2	9	16	0	0	0	0	0	0	1	0	196	7	1	15	0	1	146	98	48	0	0	27	[1B 2B 2D 3B 3D 2A]	6	12
15	123457035	19	15	7	7	50	5	17	23	0	0	0	0	0	0	1	0	226	8	1	19	0	1	146	82	64	0	0	29	[1B 2B 2D 3B 3D 2A 1A 3C]	8	12
16	123457035	13	16	11	8	50	5	14	26	0	0	0	0	0	0	1	0	226	8	1	19	0	1	146	82	64	0	0	30	[1B 2B 2D 3B 3D 2A 1A 3C]	8	12
17	123457035	7	17	16	8	50	4	11	30	0	0	0	0	0	0	1	0	226	8	1	19	0	1	146	82	64	0	0	30	[1B 2B 2D 3B 3D 2A 1A 3C]	8	11
18	123457035	5	13	12	6	51	2	16	37	0	0	0	0	0	0	2	0	245	9	2	23	0	2	146	74	72	0	0	30	[1B 2B 2D 3B 3D 2A 1A 3C 1D]	9	9
19	123457035	3	11	14	8	51	1	15	39	0	0	0	0	0	0	1	1	245	9	2	23	0	2	146	74	72	0	0	30	[1B 2B 2D 3B 3D 2A 1A 3C 1D]	9	9
20	123457035	3	8	14	11	51	1	14	40	0	0	0	0	0	0	1	1	245	9	2	23	0	2	146	74	72	0	0	30	[1B 2B 2D 3B 3D 2A 1A 3C 1D]	9	9
21	123457035	3	7	14	12	51	1	13	41	0	0	0	0	0	0	1	1	245	9	2	23	0	2	146	74	72	0	0	30	[1B 2B 2D 3B 3D 2A 1A 3C 1D]	9	9
22	123457035	35	5	7	25	16	4	15	34	0	0	1	0	0	0	1	1	318	10	2	29	1	2	146	98	48	0	0	32	[2A 1A 3C 1D 3A 1C]	6	7
23	123457035	32	6	8	26	16	3	14	36	0	0	1	0	0	0	0	2	318	10	2	29	1	2	146	98	48	0	0	35	[2A 1A 3C 1D 3A 1C]	6	8
24	123457035	29	7	10	26	16	3	14	36	0	0	1	0	0	0	0	2	318	10	2	29	1	2	146	98	48	0	0	35	[2A 1A 3C 1D 3A 1C]	6	9
25	123457035	26	3	8	23	19	3	15	43	0	0	1	1	0	0	0	2	337	11	2	30	2	2	146	90	56	0	0	35	[2A 1A 3C 1D 3A 1C 3B]	7	8
26	123457035	32	3	0	25	12	3	18	47	0	0	1	1	0	0	1	1	356	11	3	35	2	3	146	90	56	0	0	36	[1A 3C 1D 3A 1C 3B 2C]	7	7
27	123457035	32	3	0	25	12	2	18	48	0	0	1	1	0	0	1	1	356	12	3	35	2	3	146	90	56	0	0	36	[1A 3C 1D 3A 1C 3B 2C]	7	7
28	123457035	31	2	2	25	12	1	17	50	0	0	1	1	0	0	1	1	356	12	3	35	2	3	146	90	56	0	0	37	[1A 3C 1D 3A 1C 3B 2C]	7	7
29	123457035	36	2	3	43	6	0	15	35	0	0	1	1	0	0	0	2	391	12	3	35	2	3	146	106	40	0	0	37	[1D 3A 1C 3B 2C]	5	7
30	123457035	35	3	2	44	6	0	14	36	0	0	1	1	0	0	0	2	391	12	3	35	2	3	146	106	40	0	0	38	[1D 3A 1C 3B 2C]	5	7
31	123457035	34	3	2	45	6	0	11	39	0	0	0	2	0	0	0	2	391	12	3	35	2	3	146	106	40	0	0	38	[1D 3A 1C 3B 2C]	5	6
32	123457035	34	3	3	56	5	0	7	33	0	0	0	2	0	0	0	1	391	15	3	35	2	3	146	114	32	0	0	39	[3A 1C 3B 2C]	4	4
33	123457035	33	4	3	56	5	0	6	34	0	0	0	2	0	0	0	1	391	15	3	35	2	3	146	114	32	0	0	39	[3A 1C 3B 2C]	4	4
34	123457035	33	3	3	57	5	0	5	35	0	0	0	2	0	0	0	1	391	16	3	35	2	3	146	114	32	0	0	39	[3A 1C 3B 2C]	4	4
35	123457035	33	2	3	58	5	0	4	36	0	0	0	2	0	0	0	1	391	17	3	35	2	3	146	114	32	0	0	39	[3A 1C 3B 2C]	4	4
36	123457035	34	3	3	80	3	0	1	18	0	0	0	1	0	0	0	1	441	18	3	35	2	3	146	130	16	0	0	40	[3B 2C]	2	3
37	123457035	30	6	3	81	3	0	1	18	0	0	0	1	0	0	0	1	441	19	3	35	2	3	146	130	16	0	0	42	[3B 2C]	2	4
38	123457035	27	9	1	83	3	0	1	18	0	0	0	1	0	0	0	1	441	19	3	35	2	3	146	130	16	0	0	43	[3B 2C]	2	2
39	123457035	27	6	7	92	0	0	1	10	0	0	0	0	0	0	0	1	441	20	3	35	2	3	146	138	8	0	0	43	[2C]	1	5
40	123457035	27	4	9	104	0	0	0	0	0	0	0	0	0	0	0	0	441	20	3	35	2	3	146	146	0	0	0	43	[]	0	4
41	123457035	27	1	12	104	0	0	0	0	0	0	0	0	0	0	0	0	441	21	3	35	2	3	146	146	0	0	0	43	[]	0	5
42	123457035	25	2	12	105	0	0	0	0	0	0	0	0	0	0	0	0	441	22	3	35	2	3	146	146	0	0	0	45	[]	0	5
43	123457035	17	4	4	95	6	0	8	10	0	0	0	0	0	0	0	0	539	23	3	43	2	3	146	130	16	0	0	45	[2B 3D]	2	5
44	123457035	15	6	3	96	6	0	6	12	0	0	0	0	0	0	0	0	539	25	3	43	2	3	146	130	16	0	0	46	[2B 3D]	2	5
45	123457035	15	4	5	96	6	0	4	14	0	0	0	0	0	0	0	0	539	25	3	43	2	3	146	130	16	0	0	46	[2B 3D]	2	5
46	123457035	14	3	6	97	6	0	4	14	0	0	0	0	0	0	0	0	539	25	3	43	2	3	146	130	16	0	0	46	[2B 3D]	2	6
47	123457035	13	2	7	98	6	0	4	14	0	0	0	0	0	0	0	0	539	26	3	43	2	3	146	130	16	0	0	46	[2B 3D]	2	6
48	123457035	12	2	7	99	6	0	4	14	0	0	0	0	0	0	0	0	539	26	3	43	2	3	146	130	16	0	0	47	[2B 3D]	2	6
49	123457035	8	1	4	94	10	0	3	22	0	0	0	0	0	0	2	0	577	26	5	44	2	5	146	122	24	0	0	47	[2B 3D 1B]	3	6
50	123457035	8	1	2	96	10	0	3	22	0	0	0	0	0	0	1	1	622	26	5	44	2	5	146	122	24	0	0	47	[2B 3D 1B]	3	5
51	123457035	7	1	2	97	10	0	3	22	0	0	0	0	0	0	1	1	622	26	5	44	2	5	146	122	24	0	0	47	[2B 3D 1B]	3	6
52	123457035	7	0	3	97	10	0	3	22	0	0	0	0	0	0	0	2	622	26	5	44	2	5	146	122	24	0	0	47	[2B 3D 1B]	3	5
53	123457035	7	0	2	98	10	0	2	23	0	0	0	0	0	0	0	2	622	26	5	44	2	5	146	122	24	0	0	47	[2B 3D 1B]	3	4
54	123457035	7	0	2	98	10	0	2	23	0	0	0	0	0	0	0	2	641	26	5	44	2	5	146	122	24	0	0	47	[2B 3D 1B]	3	4
55	123457035	7	0	2	98	10	0	2	23	0	0	0	0	0	0	0	2	641	27	5	44	2	5	146	122	24	0	0	47	[2B 3D 1B]	3	4
56	123457035	7	0	2	98	10	0	2	23	0	0	0	0	0	0	0	2	641	27	5	44	2	5	146	122	24	0	0	47	[2B 3D 1B]	3	4
57	123457035	13	0	2	116	4	0	1	6	0	0	0	0	0	0	0	2	696	28	5	44	2	5	146	138	8	0	0	47	[1B]	1	3
58	123457035	13	0	0	118	4	0	1	6	0	0	0	0	0	0	0	2	696	30	5	44	2	5	146	138	8	0	0	47	[1B]	1	1
59	123457035	13	0	0	118	4	0	0	7	0	0	0	0	0	0	0	2	696	31	5	44	2	5	146	138	8	0	0	47	[1B]	1	0
60	123457035	13	0	0	118	4	0	0	7	0	0	0	0	0	0	0	2	696	31	5	44	2	5	146	138	8	0	0	47	[1B]	1	0
