day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456910	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456910	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456910	147	59	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	20	[]	0	4
5	123456910	90	86	18	2	2	5	10	1	0	0	0	0	0	0	1	1	38	9	2	11	0	2	74	72	2	0	0	24	[2A]	1	8
6	123456910	88	50	34	4	2	9	21	4	0	0	0	0	0	0	3	1	76	11	4	20	0	4	74	70	4	0	0	26	[2A 3C]	2	10
7	123456910	82	32	36	8	6	10	32	5	0	0	0	0	0	0	4	1	95	11	5	31	0	5	74	68	6	0	0	28	[2A 3C 1D]	3	11
8	123456910	51	36	24	13	18	13	40	14	0	0	0	0	0	0	6	1	131	11	7	45	0	7	74	64	10	0	0	29	[2A 3C 1D 3A 3D]	5	10
9	123456910	36	42	17	11	18	9	44	31	0	0	1	0	0	0	6	1	150	13	7	53	1	7	74	62	12	0	0	30	[2A 3C 1D 3A 3D 3B]	6	12
10	123456910	17	43	19	9	18	8	56	37	0	0	1	1	0	0	6	1	169	15	7	64	2	7	74	60	14	0	0	30	[2A 3C 1D 3A 3D 3B 2B]	7	12
11	123456910	12	31	32	11	18	4	54	45	0	0	1	1	0	0	5	2	187	15	7	66	2	7	74	60	14	0	0	30	[2A 3C 1D 3A 3D 3B 2B]	7	12
12	123456910	11	22	37	16	18	1	49	53	0	0	1	1	0	0	4	3	187	15	7	66	2	7	74	60	14	0	0	31	[2A 3C 1D 3A 3D 3B 2B]	7	12
13	123456910	11	7	16	16	18	7	66	64	0	0	2	1	0	0	4	4	225	16	8	89	3	8	74	56	18	0	0	31	[2A 3C 1D 3A 3D 3B 2B 1A 1B]	9	12
14	123456910	11	5	16	18	18	5	60	72	0	0	2	1	0	0	4	4	225	16	8	89	3	8	74	56	18	0	0	31	[2A 3C 1D 3A 3D 3B 2B 1A 1B]	9	12
15	123456910	13	5	13	37	16	3	49	70	0	0	1	2	0	0	4	3	225	16	8	89	3	8	74	58	16	0	0	31	[3C 1D 3A 3D 3B 2B 1A 1B]	8	11
16	123456910	13	5	11	57	16	2	36	67	0	0	1	2	0	0	5	1	242	16	9	90	3	9	74	60	14	0	0	31	[1D 3A 3D 3B 2B 1A 1B]	7	10
17	123456910	16	5	9	74	12	2	27	63	0	0	1	2	0	0	4	1	242	17	9	90	3	9	74	62	12	0	0	31	[3A 3D 3B 2B 1A 1B]	6	9
