day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457125	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457125	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457125	119	63	16	0	7	6	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	18	[1A]	1	6
5	123457125	89	64	27	0	15	9	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	74	70	4	0	0	19	[1A 2A]	2	7
6	123457125	86	37	34	1	15	13	23	3	0	0	1	0	0	0	3	0	76	12	3	22	1	3	74	68	6	0	0	22	[1A 2A 3A]	3	9
7	123457125	76	27	37	4	15	10	22	7	0	0	1	0	9	3	4	1	76	12	4	22	1	4	74	66	6	0	2	23	[1A 2A 3A 2D]	4	9
8	123457125	33	56	31	6	15	13	28	15	0	0	1	0	9	3	5	1	95	14	5	31	1	5	74	64	8	0	2	26	[1A 2A 3A 2D 2C]	5	11
9	123457125	6	65	35	2	15	14	35	24	0	0	1	0	9	3	4	3	114	15	6	38	1	6	74	62	10	0	2	26	[1A 2A 3A 2D 2C 3D]	6	12
10	123457125	0	55	44	9	15	9	37	27	0	0	1	0	9	2	5	3	114	15	6	38	1	6	74	62	10	0	2	26	[1A 2A 3A 2D 2C 3D]	6	12
11	123457125	0	35	41	14	15	12	42	36	0	0	2	0	9	1	5	4	133	18	6	45	2	6	74	60	12	0	2	26	[1A 2A 3A 2D 2C 3D 3B]	7	12
12	123457125	0	25	48	17	15	7	40	43	0	0	2	0	9	1	5	4	133	18	6	45	2	6	74	60	12	0	2	26	[1A 2A 3A 2D 2C 3D 3B]	7	12
13	123457125	0	8	22	6	15	16	67	58	0	0	2	0	9	1	7	5	190	19	9	75	2	9	74	54	18	0	2	26	[1A 2A 3A 2D 2C 3D 3B 1C 1B 3C]	10	12
14	123457125	7	1	13	15	8	11	66	71	0	0	2	0	9	1	5	7	209	20	10	82	2	10	74	54	18	0	2	26	[2A 3A 2D 2C 3D 3B 1C 1B 3C 2B]	10	11
15	123457125	15	1	11	27	0	8	59	72	0	0	2	0	9	0	5	7	209	20	10	82	2	10	74	56	16	0	2	26	[3A 2D 2C 3D 3B 1C 1B 3C 2B]	9	10
16	123457125	15	0	0	39	0	4	64	71	0	0	2	0	9	0	6	6	228	20	11	93	2	11	74	56	16	0	2	26	[2D 2C 3D 3B 1C 1B 3C 2B 1D]	9	9
17	123457125	23	1	0	48	0	3	52	81	0	0	1	0	0	0	3	4	228	20	11	93	2	11	74	58	16	0	0	27	[2C 3D 3B 1C 1B 3C 2B 1D]	8	8
18	123457125	19	4	1	66	0	2	44	73	0	0	1	0	0	0	3	3	228	21	11	93	2	11	74	60	14	0	0	28	[3D 3B 1C 1B 3C 2B 1D]	7	8
19	123457125	12	10	2	84	0	2	30	70	0	0	1	0	0	0	3	2	228	21	11	93	2	11	74	62	12	0	0	28	[3B 1C 1B 3C 2B 1D]	6	8
20	123457125	12	3	9	84	0	2	29	71	0	0	1	0	0	0	3	2	228	24	11	93	2	11	74	62	12	0	0	28	[3B 1C 1B 3C 2B 1D]	6	8
21	123457125	12	2	9	103	0	1	22	62	0	0	0	0	0	0	2	3	228	26	11	93	2	11	74	64	10	0	0	28	[1C 1B 3C 2B 1D]	5	7
22	123457125	8	4	10	104	0	0	20	65	0	0	0	0	0	0	1	4	228	29	11	93	2	11	74	64	10	0	0	28	[1C 1B 3C 2B 1D]	5	7
23	123457125	8	1	4	149	0	1	12	38	0	0	0	0	0	0	2	1	247	29	12	99	2	12	74	68	6	0	0	28	[2B 1D 2D]	3	4
24	123457125	8	1	2	169	0	1	10	23	0	0	0	0	0	0	2	0	247	30	12	99	2	12	74	70	4	0	0	28	[1D 2D]	2	3
25	123457125	8	0	0	169	0	1	11	24	0	0	0	0	0	0	2	1	266	31	13	101	2	13	74	70	4	0	0	28	[1D 2D]	2	3
26	123457125	8	0	0	187	0	0	8	11	0	0	0	0	0	0	1	1	266	33	13	101	2	13	74	72	2	0	0	28	[2D]	1	2
27	123457125	8	0	0	187	0	0	8	11	0	0	0	0	0	0	1	1	266	36	13	101	2	13	74	72	2	0	0	28	[2D]	1	2
28	123457125	8	0	0	187	0	0	8	11	0	0	0	0	0	0	1	1	266	41	13	101	2	13	74	72	2	0	0	28	[2D]	1	2
29	123457125	8	0	0	187	0	0	8	11	0	0	0	0	0	0	1	1	266	44	13	101	2	13	74	72	2	0	0	28	[2D]	1	2
30	123457125	8	0	0	187	0	0	8	11	0	0	0	0	0	0	1	1	283	47	13	101	2	13	74	72	2	0	0	28	[2D]	1	2
31	123457125	8	0	0	187	0	0	7	12	0	0	0	0	0	0	0	2	283	47	13	101	2	13	74	72	2	0	0	28	[2D]	1	2
32	123457125	8	0	0	187	0	0	5	14	0	0	0	0	0	0	0	2	283	48	13	101	2	13	74	72	2	0	0	28	[2D]	1	2
33	123457125	7	1	0	205	0	0	1	1	0	0	0	0	0	0	0	1	283	50	13	101	2	13	74	74	0	0	0	29	[]	0	1
34	123457125	6	2	0	205	0	0	1	1	0	0	0	0	0	0	0	1	283	51	13	101	2	13	74	74	0	0	0	30	[]	0	1
35	123457125	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	283	54	13	101	2	13	74	74	0	0	0	30	[]	0	0
36	123457125	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	283	54	13	101	2	13	74	74	0	0	0	30	[]	0	1
37	123457125	2	5	1	208	0	0	0	0	0	0	0	0	0	0	0	0	283	56	13	101	2	13	74	74	0	0	0	30	[]	0	1
38	123457125	0	6	2	208	0	0	0	0	0	0	0	0	0	0	0	0	283	57	13	101	2	13	74	74	0	0	0	30	[]	0	1
39	123457125	0	4	4	208	0	0	0	0	0	0	0	0	0	0	0	0	283	59	13	101	2	13	74	74	0	0	0	30	[]	0	1
40	123457125	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	283	59	13	101	2	13	74	74	0	0	0	30	[]	0	1
41	123457125	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	283	60	13	101	2	13	74	74	0	0	0	30	[]	0	1
42	123457125	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	283	60	13	101	2	13	74	74	0	0	0	30	[]	0	1
43	123457125	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	283	62	13	101	2	13	74	74	0	0	0	30	[]	0	1
44	123457125	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	283	64	13	101	2	13	74	74	0	0	0	30	[]	0	1
45	123457125	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	283	66	13	101	2	13	74	74	0	0	0	30	[]	0	1
46	123457125	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	283	68	13	101	2	13	74	74	0	0	0	30	[]	0	1
47	123457125	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	283	70	13	101	2	13	74	74	0	0	0	30	[]	0	1
48	123457125	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	283	73	13	101	2	13	74	74	0	0	0	30	[]	0	1
49	123457125	0	1	0	213	0	0	1	0	0	0	1	0	0	0	0	0	302	75	13	102	3	13	74	74	0	0	0	30	[]	0	1
50	123457125	0	1	0	213	0	0	1	0	0	0	1	0	0	0	0	0	302	75	13	102	3	13	74	74	0	0	0	30	[]	0	1
51	123457125	0	1	0	213	0	0	1	0	0	0	1	0	0	0	0	0	302	76	13	102	3	13	74	74	0	0	0	30	[]	0	1
52	123457125	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	302	76	13	102	3	13	74	74	0	0	0	30	[]	0	1
53	123457125	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	302	78	13	102	3	13	74	74	0	0	0	30	[]	0	1
54	123457125	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	320	82	13	103	3	13	74	74	0	0	0	30	[]	0	1
55	123457125	0	0	0	213	0	0	1	1	0	0	0	1	0	0	0	0	320	86	13	103	3	13	74	74	0	0	0	30	[]	0	1
56	123457125	0	0	0	213	0	0	1	1	0	0	0	1	0	0	0	0	320	90	13	103	3	13	74	74	0	0	0	30	[]	0	1
57	123457125	0	0	0	213	0	0	1	1	0	0	0	1	0	0	0	0	320	93	13	103	3	13	74	74	0	0	0	30	[]	0	1
58	123457125	0	0	0	213	0	0	1	1	0	0	0	1	0	0	0	0	320	94	13	103	3	13	74	74	0	0	0	30	[]	0	1
59	123457125	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	320	95	13	103	3	13	74	74	0	0	0	30	[]	0	0
