day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457198	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457198	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457198	161	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457198	137	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123457198	132	29	19	0	4	18	11	1	0	0	0	0	0	0	2	0	38	16	2	11	0	2	74	70	4	0	0	20	[3C 3B]	2	5
7	123457198	129	17	15	1	6	21	17	7	0	0	0	0	0	0	2	1	57	19	3	16	0	3	74	68	6	0	0	21	[3C 3B 3D]	3	7
8	123457198	92	49	19	1	6	16	18	11	0	0	0	0	0	0	3	1	76	20	4	16	0	4	74	68	6	0	0	25	[3C 3B 3D]	3	9
9	123457198	70	52	18	3	6	16	33	13	0	0	0	0	0	0	2	3	95	22	5	29	0	5	74	66	8	0	0	27	[3C 3B 3D 2B]	4	9
10	123457198	59	50	30	4	6	13	31	18	0	0	0	0	0	0	1	4	95	22	5	29	0	5	74	66	8	0	0	29	[3C 3B 3D 2B]	4	9
11	123457198	42	53	28	2	6	11	43	25	0	0	1	0	0	0	1	4	114	25	5	38	1	5	74	64	10	0	0	30	[3C 3B 3D 2B 2D]	5	11
12	123457198	34	49	34	8	6	6	43	30	0	0	1	0	0	0	1	4	114	27	5	38	1	5	74	64	10	0	0	30	[3C 3B 3D 2B 2D]	5	10
13	123457198	34	31	20	4	6	15	53	45	0	0	1	0	0	0	3	4	171	27	7	55	1	7	74	60	14	0	0	30	[3C 3B 3D 2B 2D 2A 3A]	7	11
14	123457198	30	16	18	7	9	16	53	58	0	0	1	0	0	0	4	4	190	27	8	62	1	8	74	58	16	0	0	31	[3C 3B 3D 2B 2D 2A 3A 1C]	8	11
15	123457198	28	9	11	5	9	21	57	66	0	0	2	0	0	0	4	4	209	30	8	69	2	8	74	56	18	0	0	33	[3C 3B 3D 2B 2D 2A 3A 1C 1B]	9	11
16	123457198	32	9	7	41	5	15	50	49	0	0	1	1	0	0	4	2	209	30	8	69	2	8	74	60	14	0	0	33	[3D 2B 2D 2A 3A 1C 1B]	7	9
17	123457198	22	17	11	57	3	11	43	45	0	0	1	1	0	0	2	3	209	32	8	69	2	8	74	62	12	0	0	35	[2B 2D 2A 3A 1C 1B]	6	9
18	123457198	7	24	17	60	3	7	40	52	0	0	1	1	0	0	2	2	209	32	8	69	2	8	74	62	12	0	0	36	[2B 2D 2A 3A 1C 1B]	6	9
19	123457198	6	12	11	79	3	9	42	48	0	0	1	2	0	0	0	3	228	36	8	79	3	8	74	62	12	0	0	36	[2D 2A 3A 1C 1B 1D]	6	8
20	123457198	6	9	13	80	3	6	36	57	0	0	1	2	0	0	0	3	228	36	8	79	3	8	74	62	12	0	0	36	[2D 2A 3A 1C 1B 1D]	6	8
21	123457198	6	5	16	99	3	3	27	52	0	0	0	2	0	0	0	3	228	37	8	79	3	8	74	64	10	0	0	36	[2A 3A 1C 1B 1D]	5	7
22	123457198	6	2	10	90	3	3	30	66	0	0	0	2	0	0	1	3	247	37	9	83	3	9	74	62	12	0	0	36	[2A 3A 1C 1B 1D 2C]	6	7
23	123457198	6	1	10	127	3	1	21	43	0	0	0	2	0	0	1	1	247	37	9	83	3	9	74	66	8	0	0	36	[1C 1B 1D 2C]	4	5
24	123457198	9	1	9	143	0	1	15	35	0	0	0	2	0	0	1	0	247	38	9	83	3	9	74	68	6	0	0	36	[1B 1D 2C]	3	4
25	123457198	9	1	9	161	0	1	10	23	0	0	0	1	0	0	1	0	247	38	9	83	3	9	74	70	4	0	0	36	[1D 2C]	2	3
26	123457198	8	1	8	163	0	1	9	24	0	0	0	1	0	0	1	0	247	38	9	83	3	9	74	70	4	0	0	36	[1D 2C]	2	3
27	123457198	8	1	8	163	0	1	7	26	0	0	0	1	0	0	1	0	247	39	9	83	3	9	74	70	4	0	0	36	[1D 2C]	2	3
28	123457198	8	0	8	164	0	1	5	28	0	0	0	1	0	0	1	0	247	39	9	83	3	9	74	70	4	0	0	36	[1D 2C]	2	4
29	123457198	7	1	1	171	0	1	8	25	0	0	0	0	0	0	2	0	266	41	10	89	3	10	74	70	4	0	0	36	[2C 1A]	2	3
30	123457198	7	1	1	171	0	1	8	25	0	0	0	0	0	0	0	2	266	43	10	89	3	10	74	70	4	0	0	36	[2C 1A]	2	3
31	123457198	7	0	0	171	0	0	9	26	0	0	0	0	0	0	1	2	285	43	11	90	3	11	74	70	4	0	0	36	[2C 1A]	2	3
32	123457198	7	0	0	189	0	0	5	13	0	0	0	0	0	0	1	1	285	43	11	90	3	11	74	72	2	0	0	36	[1A]	1	2
33	123457198	7	0	0	189	0	0	4	14	0	0	0	0	0	0	1	1	285	47	11	90	3	11	74	72	2	0	0	36	[1A]	1	2
34	123457198	7	0	0	189	0	0	3	15	0	0	0	0	0	0	1	1	285	47	11	90	3	11	74	72	2	0	0	36	[1A]	1	2
35	123457198	7	0	0	189	0	0	2	16	0	0	0	0	0	0	1	1	285	50	11	90	3	11	74	72	2	0	0	36	[1A]	1	2
36	123457198	7	0	0	189	0	0	2	16	0	0	0	0	0	0	1	1	303	52	11	90	3	11	74	72	2	0	0	36	[1A]	1	2
37	123457198	7	0	0	189	0	0	2	16	0	0	0	0	0	0	1	1	303	53	11	90	3	11	74	72	2	0	0	36	[1A]	1	2
38	123457198	7	0	0	189	0	0	2	16	0	0	0	0	0	0	1	1	303	53	11	90	3	11	74	72	2	0	0	36	[1A]	1	2
39	123457198	7	0	0	207	0	0	1	0	0	0	0	0	0	0	1	0	303	53	11	90	3	11	74	74	0	0	0	36	[]	0	1
40	123457198	7	0	0	207	0	0	1	0	0	0	0	0	0	0	1	0	303	53	11	90	3	11	74	74	0	0	0	36	[]	0	1
41	123457198	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	54	11	90	3	11	74	74	0	0	0	36	[]	0	0
