day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457066	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	6	[]	0	1
3	123457066	208	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	8	[]	0	1
4	123457066	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	74	0	0	0	12	[]	0	2
5	123457066	196	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	74	0	0	0	13	[]	0	2
6	123457066	192	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	17	[]	0	5
7	123457066	191	13	8	0	0	0	2	0	0	0	0	0	0	0	2	0	57	25	2	2	0	2	74	74	0	0	0	18	[]	0	6
8	123457066	136	61	15	0	0	0	2	0	0	0	0	0	0	0	1	1	57	27	2	2	0	2	74	74	0	0	0	22	[]	0	8
9	123457066	99	71	24	0	0	9	7	3	0	0	0	0	0	0	2	1	76	29	3	8	0	3	74	72	2	0	0	26	[2C]	1	8
10	123457066	81	44	30	3	3	25	22	3	0	0	0	0	0	0	4	1	114	31	5	19	0	5	74	68	6	0	0	30	[2C 3C 1D]	3	9
11	123457066	63	43	29	5	3	26	30	11	0	0	0	0	0	0	5	1	133	32	6	28	0	6	74	66	8	0	0	30	[2C 3C 1D 1A]	4	10
12	123457066	23	71	39	7	3	22	30	16	0	0	0	0	0	0	3	2	150	32	6	29	0	6	74	66	8	0	0	31	[2C 3C 1D 1A]	4	12
13	123457066	18	37	34	12	7	28	51	21	0	0	1	0	0	0	5	2	207	33	8	45	1	8	74	62	12	0	0	32	[2C 3C 1D 1A 2B 2A]	6	12
14	123457066	18	26	41	16	7	20	49	31	0	0	1	0	0	0	5	2	207	33	8	45	1	8	74	62	12	0	0	32	[2C 3C 1D 1A 2B 2A]	6	12
15	123457066	18	7	25	15	7	20	72	42	0	0	1	0	0	0	6	3	245	33	10	64	1	10	74	58	16	0	0	32	[2C 3C 1D 1A 2B 2A 3B 1B]	8	12
16	123457066	16	8	19	22	7	11	65	58	0	0	1	0	0	0	5	4	245	33	10	64	1	10	74	58	16	0	0	32	[2C 3C 1D 1A 2B 2A 3B 1B]	8	11
17	123457066	12	8	22	26	7	4	62	66	0	0	1	0	0	0	3	5	245	33	10	64	1	10	74	58	16	0	0	32	[2C 3C 1D 1A 2B 2A 3B 1B]	8	12
18	123457066	7	6	15	25	10	6	60	78	0	0	1	0	0	0	2	6	262	33	10	70	1	10	74	56	18	0	0	32	[2C 3C 1D 1A 2B 2A 3B 1B 3D]	9	12
19	123457066	3	10	14	44	10	3	52	72	0	0	1	0	0	0	1	6	262	34	10	70	1	10	74	58	16	0	0	32	[3C 1D 1A 2B 2A 3B 1B 3D]	8	11
20	123457066	5	7	10	67	7	2	41	70	0	0	2	0	0	0	1	4	281	35	10	75	2	10	74	60	14	0	0	33	[1A 2B 2A 3B 1B 3D 3A]	7	9
21	123457066	5	6	9	87	7	0	30	66	0	0	2	0	0	0	1	3	281	36	10	75	2	10	74	62	12	0	0	33	[2B 2A 3B 1B 3D 3A]	6	8
22	123457066	4	7	9	88	7	0	25	70	0	0	1	1	0	0	1	3	281	37	10	75	2	10	74	62	12	0	0	33	[2B 2A 3B 1B 3D 3A]	6	8
23	123457066	7	5	11	121	3	0	20	45	0	0	1	1	0	0	0	2	281	38	10	75	2	10	74	66	8	0	0	33	[3B 1B 3D 3A]	4	6
24	123457066	6	5	7	122	3	0	20	48	0	0	1	1	0	0	1	2	300	39	11	78	2	11	74	66	8	0	0	33	[3B 1B 3D 3A]	4	6
25	123457066	5	4	8	159	3	0	8	26	0	0	1	1	0	0	1	0	300	42	11	78	2	11	74	70	4	0	0	34	[3D 3A]	2	4
26	123457066	4	3	8	161	3	0	8	26	0	0	0	2	0	0	1	0	300	42	11	78	2	11	74	70	4	0	0	35	[3D 3A]	2	4
27	123457066	4	2	8	162	3	0	7	27	0	0	0	2	0	0	1	0	300	43	11	78	2	11	74	70	4	0	0	35	[3D 3A]	2	5
28	123457066	7	2	7	178	0	0	3	17	0	0	0	1	0	0	0	1	300	43	11	78	2	11	74	72	2	0	0	35	[3A]	1	4
29	123457066	7	2	6	179	0	0	3	17	0	0	0	1	0	0	0	1	316	45	11	78	2	11	74	72	2	0	0	35	[3A]	1	3
30	123457066	7	2	5	198	0	0	2	1	0	0	0	0	0	0	0	1	316	47	11	78	2	11	74	74	0	0	0	35	[]	0	2
