day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457101	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457101	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457101	172	31	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123457101	163	32	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	15	[]	0	4
6	123457101	159	30	22	4	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	74	0	0	0	19	[]	0	4
7	123457101	151	31	28	5	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	74	0	0	0	27	[]	0	6
8	123457101	81	86	39	9	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	74	0	0	0	31	[]	0	10
9	123457101	26	106	51	12	0	3	14	2	0	0	0	0	0	0	1	1	57	13	2	14	0	2	74	72	2	0	0	34	[2B]	1	12
10	123457101	5	73	55	11	10	16	32	9	0	0	1	0	0	0	3	1	111	15	4	30	1	4	74	66	8	0	0	34	[2B 3B 1B 3A]	4	12
11	123457101	2	45	67	12	10	21	38	15	0	0	1	0	0	0	4	1	130	15	5	36	1	5	74	64	10	0	0	34	[2B 3B 1B 3A 2C]	5	12
12	123457101	0	31	62	15	10	17	54	20	0	0	0	1	0	0	5	1	149	15	6	46	1	6	74	62	12	0	0	34	[2B 3B 1B 3A 2C 2D]	6	12
13	123457101	0	17	67	24	10	13	51	27	0	0	0	1	0	0	3	3	149	15	6	46	1	6	74	62	12	0	0	34	[2B 3B 1B 3A 2C 2D]	6	12
14	123457101	0	13	50	27	10	8	57	43	0	0	0	1	0	0	4	3	168	15	7	54	1	7	74	60	14	0	0	34	[2B 3B 1B 3A 2C 2D 3C]	7	12
15	123457101	0	5	28	21	10	10	74	58	0	0	1	1	0	0	5	3	206	16	8	73	2	8	74	56	18	0	0	34	[2B 3B 1B 3A 2C 2D 3C 1A 1C]	9	12
16	123457101	0	2	8	8	10	10	75	91	0	0	1	1	0	0	6	4	244	16	10	89	2	10	74	52	22	0	0	34	[2B 3B 1B 3A 2C 2D 3C 1A 1C 3D 1D]	11	12
17	123457101	0	2	5	11	10	6	72	98	0	0	0	2	0	0	5	5	244	17	10	89	2	10	74	52	22	0	0	34	[2B 3B 1B 3A 2C 2D 3C 1A 1C 3D 1D]	11	12
18	123457101	0	1	5	12	10	4	66	106	0	0	0	2	0	0	4	6	244	17	10	89	2	10	74	52	22	0	0	34	[2B 3B 1B 3A 2C 2D 3C 1A 1C 3D 1D]	11	12
19	123457101	0	0	6	30	10	3	51	105	0	0	0	2	0	0	4	5	244	17	10	89	2	10	74	54	20	0	0	34	[3B 1B 3A 2C 2D 3C 1A 1C 3D 1D]	10	11
20	123457101	9	1	6	74	0	1	32	86	0	0	0	1	0	0	3	3	244	17	10	89	2	10	74	60	14	0	0	35	[2C 2D 3C 1A 1C 3D 1D]	7	8
21	123457101	9	1	4	94	0	1	20	81	0	0	0	1	0	0	3	2	244	18	10	89	2	10	74	62	12	0	0	35	[2D 3C 1A 1C 3D 1D]	6	7
