day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457113	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457113	154	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457113	120	77	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457113	92	63	24	1	1	18	14	1	0	0	0	0	0	0	2	0	38	10	2	14	0	2	74	70	4	0	0	22	[2D 3B]	2	7
6	123457113	88	45	27	2	1	22	25	3	0	0	0	0	0	0	3	0	57	11	3	24	0	3	74	68	6	0	0	26	[2D 3B 1C]	3	9
7	123457113	86	24	31	3	2	23	34	9	0	0	0	0	0	0	3	1	76	11	4	31	0	4	74	66	8	0	0	27	[2D 3B 1C 3A]	4	10
8	123457113	38	65	21	2	2	21	48	14	0	0	1	0	0	0	2	2	95	13	4	42	1	4	74	64	10	0	0	30	[2D 3B 1C 3A 1D]	5	11
9	123457113	8	77	35	6	2	13	46	24	0	0	1	0	0	0	2	2	95	13	4	42	1	4	74	64	10	0	0	32	[2D 3B 1C 3A 1D]	5	12
10	123457113	0	39	25	8	3	35	62	36	0	0	0	1	0	0	3	4	152	13	7	59	1	7	74	58	16	0	0	32	[2D 3B 1C 3A 1D 1B 3C 2C]	8	12
