day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457017	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457017	166	39	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	74	0	0	0	13	[]	0	3
4	123457017	132	64	13	2	0	0	3	0	0	0	0	1	0	0	1	0	38	9	1	3	1	1	74	74	0	0	0	15	[]	0	8
5	123457017	104	77	25	5	0	0	2	1	0	0	0	1	0	0	1	0	38	11	1	3	1	1	74	74	0	0	0	16	[]	0	8
6	123457017	102	53	47	9	0	0	2	1	0	0	0	1	0	0	0	1	38	11	1	3	1	1	74	74	0	0	0	18	[]	0	9
7	123457017	89	28	48	10	9	13	11	4	0	0	0	1	0	0	2	1	76	14	3	12	1	3	74	70	4	0	0	22	[2B 3A]	2	10
8	123457017	49	46	21	9	14	20	40	11	0	0	1	1	0	0	3	1	130	15	4	38	2	4	74	64	10	0	0	25	[2B 3A 2C 3C 1C]	5	11
9	123457017	34	50	28	12	14	18	36	18	0	0	1	1	0	0	3	1	149	16	4	39	2	4	74	64	10	0	0	26	[2B 3A 2C 3C 1C]	5	10
10	123457017	31	25	22	10	15	27	49	29	0	0	1	1	0	0	5	1	187	16	6	51	2	6	74	60	14	0	0	26	[2B 3A 2C 3C 1C 1D 3D]	7	10
11	123457017	29	15	14	12	15	24	63	35	0	0	1	1	0	0	6	1	206	16	7	61	2	7	74	58	16	0	0	27	[2B 3A 2C 3C 1C 1D 3D 3B]	8	10
12	123457017	29	10	14	17	15	15	67	40	0	0	1	1	0	0	4	3	206	17	7	61	2	7	74	58	16	0	0	27	[2B 3A 2C 3C 1C 1D 3D 3B]	8	11
