day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456899	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456899	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123456899	111	84	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	21	[]	0	8
5	123456899	88	79	24	3	0	7	12	0	0	0	0	0	0	0	3	0	57	5	3	12	0	3	74	72	2	0	0	23	[3A]	1	8
6	123456899	88	38	27	4	0	23	25	5	0	0	0	0	0	0	6	0	111	5	6	26	0	6	74	68	6	0	0	23	[3A 1C 2B]	3	10
7	123456899	85	27	23	4	0	17	42	11	0	0	0	0	0	0	7	0	130	7	7	37	0	7	74	66	8	0	0	26	[3A 1C 2B 1B]	4	10
8	123456899	67	40	25	7	0	12	36	22	0	0	0	0	0	0	3	4	130	7	7	37	0	7	74	66	8	0	0	27	[3A 1C 2B 1B]	4	10
9	123456899	56	40	16	7	0	13	45	31	0	0	0	0	0	0	4	4	168	8	8	46	0	8	74	64	10	0	0	29	[3A 1C 2B 1B 3C]	5	10
10	123456899	35	40	11	1	5	15	52	48	0	0	1	0	0	0	3	5	203	10	8	57	1	8	74	60	14	0	0	31	[3A 1C 2B 1B 3C 3B 1D]	7	11
11	123456899	27	40	18	2	5	8	52	55	0	0	0	1	0	0	3	5	203	10	8	57	1	8	74	60	14	0	0	31	[3A 1C 2B 1B 3C 3B 1D]	7	11
12	123456899	19	26	21	3	5	11	55	66	0	0	0	1	0	0	3	6	222	11	9	67	1	9	74	58	16	0	0	31	[3A 1C 2B 1B 3C 3B 1D 2D]	8	12
13	123456899	18	20	24	7	5	9	46	77	0	0	0	1	0	0	2	7	222	11	9	67	1	9	74	58	16	0	0	32	[3A 1C 2B 1B 3C 3B 1D 2D]	8	12
14	123456899	9	8	15	4	14	8	54	93	0	0	0	1	0	0	4	6	258	11	11	77	1	11	74	54	20	0	0	32	[3A 1C 2B 1B 3C 3B 1D 2D 3D 1A]	10	12
15	123456899	1	15	15	23	14	4	47	87	0	0	0	1	0	0	3	6	258	11	11	77	1	11	74	56	18	0	0	32	[1C 2B 1B 3C 3B 1D 2D 3D 1A]	9	11
16	123456899	0	2	10	60	15	11	43	66	0	0	1	1	0	0	3	4	277	12	11	82	2	11	74	58	16	0	0	32	[1B 3C 3B 1D 2D 3D 1A 2A]	8	9
17	123456899	0	2	7	81	15	6	38	59	0	0	1	1	0	0	3	3	277	13	11	82	2	11	74	60	14	0	0	32	[3C 3B 1D 2D 3D 1A 2A]	7	8
18	123456899	0	0	0	72	15	6	40	74	0	0	1	1	0	0	3	4	296	15	12	88	2	12	74	58	16	0	0	32	[3C 3B 1D 2D 3D 1A 2A 2C]	8	8
19	123456899	0	0	0	90	15	4	36	63	0	0	1	1	0	0	2	4	296	16	12	88	2	12	74	60	14	0	0	32	[3B 1D 2D 3D 1A 2A 2C]	7	7
