day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457022	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457022	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457022	130	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123457022	103	69	25	1	6	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	18	[3D]	1	6
6	123457022	103	39	36	2	6	14	13	1	0	0	0	0	0	0	2	0	38	10	2	13	0	2	74	70	4	0	0	18	[3D 1D]	2	8
7	123457022	97	33	41	9	6	10	16	2	0	0	0	0	0	0	2	0	38	14	2	13	0	2	74	70	4	0	0	24	[3D 1D]	2	8
8	123457022	58	58	25	3	7	11	36	14	0	0	1	0	0	0	2	1	76	17	3	33	1	3	74	66	8	0	0	25	[3D 1D 1B 3B]	4	9
9	123457022	34	59	25	4	7	13	47	21	0	0	2	0	0	0	3	1	114	19	4	48	2	4	74	64	10	0	0	26	[3D 1D 1B 3B 2C]	5	12
10	123457022	12	59	43	8	7	9	43	29	0	0	2	0	0	0	2	2	114	20	4	48	2	4	74	64	10	0	0	27	[3D 1D 1B 3B 2C]	5	12
11	123457022	7	48	56	11	7	9	39	33	0	0	2	0	0	0	1	3	114	21	4	48	2	4	74	64	10	0	0	27	[3D 1D 1B 3B 2C]	5	12
12	123457022	6	26	44	10	7	14	56	45	0	0	2	0	0	0	3	3	152	21	6	67	2	6	74	60	14	0	0	27	[3D 1D 1B 3B 2C 2D 3A]	7	12
13	123457022	6	16	37	9	7	13	60	59	0	0	2	0	0	0	3	4	171	23	7	77	2	7	74	58	16	0	0	27	[3D 1D 1B 3B 2C 2D 3A 2B]	8	12
14	123457022	0	9	37	8	13	10	60	70	0	0	2	0	0	0	3	4	187	23	7	83	2	7	74	56	18	0	0	27	[3D 1D 1B 3B 2C 2D 3A 2B 2A]	9	12
15	123457022	6	5	35	26	7	8	51	70	0	0	2	0	0	0	3	3	187	25	7	83	2	7	74	58	16	0	0	27	[1D 1B 3B 2C 2D 3A 2B 2A]	8	11
16	123457022	6	1	6	41	7	7	62	77	0	0	2	0	0	0	2	5	225	26	9	107	2	9	74	56	18	0	0	27	[1B 3B 2C 2D 3A 2B 2A 1A 1C]	9	10
17	123457022	6	1	3	44	7	4	56	86	0	0	2	0	0	0	2	5	225	26	9	107	2	9	74	56	18	0	0	27	[1B 3B 2C 2D 3A 2B 2A 1A 1C]	9	10
18	123457022	7	1	2	80	6	1	45	67	0	0	1	0	0	0	2	4	225	27	9	107	2	9	74	60	14	0	0	27	[2C 2D 3A 2B 2A 1A 1C]	7	8
19	123457022	7	1	1	99	6	1	37	58	0	0	0	0	0	0	2	4	225	27	9	107	2	9	74	62	12	0	0	27	[2D 3A 2B 2A 1A 1C]	6	7
20	123457022	7	1	1	99	6	1	32	63	0	0	0	0	0	0	2	4	225	30	9	107	2	9	74	62	12	0	0	27	[2D 3A 2B 2A 1A 1C]	6	7
21	123457022	6	2	1	99	6	0	31	65	0	0	0	0	0	0	2	4	225	33	9	107	2	9	74	62	12	0	0	28	[2D 3A 2B 2A 1A 1C]	6	7
22	123457022	6	1	2	135	6	0	16	46	0	0	0	0	0	0	1	3	225	33	9	107	2	9	74	66	8	0	0	28	[2B 2A 1A 1C]	4	5
23	123457022	6	1	2	153	6	0	9	36	0	0	0	0	0	0	1	2	225	35	9	107	2	9	74	68	6	0	0	28	[2A 1A 1C]	3	4
24	123457022	12	1	2	165	0	0	6	28	0	0	0	0	0	0	0	2	225	36	9	107	2	9	74	70	4	0	0	28	[1A 1C]	2	3
25	123457022	12	1	0	165	0	0	6	29	0	0	0	0	0	0	1	2	244	36	10	108	2	10	74	70	4	0	0	28	[1A 1C]	2	3
26	123457022	11	2	0	201	0	0	1	0	0	0	0	0	0	0	0	1	244	36	10	108	2	10	74	74	0	0	0	29	[]	0	1
27	123457022	10	3	0	201	0	0	1	0	0	0	0	0	0	0	0	1	244	40	10	108	2	10	74	74	0	0	0	30	[]	0	1
28	123457022	10	1	2	201	0	0	1	0	0	0	0	0	0	0	0	1	244	42	10	108	2	10	74	74	0	0	0	30	[]	0	3
29	123457022	4	7	2	201	0	0	1	0	0	0	0	0	0	0	0	1	244	42	10	108	2	10	74	74	0	0	0	30	[]	0	3
30	123457022	3	6	3	202	0	0	0	1	0	0	0	0	0	0	0	1	262	45	10	108	2	10	74	74	0	0	0	31	[]	0	2
31	123457022	2	5	5	202	0	0	0	1	0	0	0	0	0	0	0	1	262	47	10	108	2	10	74	74	0	0	0	31	[]	0	2
32	123457022	1	6	4	203	0	0	0	1	0	0	0	0	0	0	0	1	262	51	10	108	2	10	74	74	0	0	0	31	[]	0	2
33	123457022	1	6	2	205	0	0	0	1	0	0	0	0	0	0	0	1	262	53	10	108	2	10	74	74	0	0	0	31	[]	0	2
34	123457022	1	4	1	206	0	0	1	1	0	0	1	0	0	0	0	1	281	55	10	109	3	10	74	74	0	0	0	31	[]	0	2
35	123457022	1	4	1	208	0	0	1	0	0	0	1	0	0	0	0	0	281	56	10	109	3	10	74	74	0	0	0	31	[]	0	2
36	123457022	1	4	1	208	0	0	1	0	0	0	1	0	0	0	0	0	281	57	10	109	3	10	74	74	0	0	0	31	[]	0	2
37	123457022	1	1	4	208	0	0	1	0	0	0	1	0	0	0	0	0	281	59	10	109	3	10	74	74	0	0	0	31	[]	0	2
38	123457022	1	1	4	208	0	0	1	0	0	0	1	0	0	0	0	0	281	60	10	109	3	10	74	74	0	0	0	31	[]	0	2
39	123457022	1	1	4	208	0	0	1	0	0	0	1	0	0	0	0	0	281	61	10	109	3	10	74	74	0	0	0	31	[]	0	2
40	123457022	1	1	4	208	0	0	1	0	0	0	1	0	0	0	0	0	281	64	10	109	3	10	74	74	0	0	0	31	[]	0	2
41	123457022	1	0	5	208	0	0	1	0	0	0	1	0	0	0	0	0	281	65	10	109	3	10	74	74	0	0	0	31	[]	0	2
42	123457022	1	0	5	208	0	0	1	0	0	0	1	0	0	0	0	0	281	67	10	109	3	10	74	74	0	0	0	31	[]	0	2
43	123457022	1	0	5	208	0	0	1	0	0	0	1	0	0	0	0	0	281	67	10	109	3	10	74	74	0	0	0	31	[]	0	2
44	123457022	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	281	69	10	109	3	10	74	74	0	0	0	31	[]	0	2
45	123457022	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	281	70	10	109	3	10	74	74	0	0	0	31	[]	0	2
46	123457022	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	281	73	10	109	3	10	74	74	0	0	0	31	[]	0	2
47	123457022	1	0	1	210	0	0	3	0	0	0	0	0	0	0	1	0	300	74	11	112	3	11	74	74	0	0	0	31	[]	0	2
48	123457022	1	0	1	210	0	0	3	0	0	0	0	0	0	0	1	0	300	77	11	112	3	11	74	74	0	0	0	31	[]	0	2
49	123457022	1	0	1	210	0	0	3	0	0	0	0	0	0	0	1	0	300	79	11	112	3	11	74	74	0	0	0	31	[]	0	2
50	123457022	1	0	1	210	0	0	3	0	0	0	0	0	0	0	1	0	300	84	11	112	3	11	74	74	0	0	0	31	[]	0	2
51	123457022	1	0	1	210	0	0	1	2	0	0	0	0	0	0	1	0	300	87	11	112	3	11	74	74	0	0	0	31	[]	0	2
52	123457022	1	0	1	210	0	0	1	2	0	0	0	0	0	0	1	0	316	87	11	112	3	11	74	74	0	0	0	31	[]	0	2
53	123457022	1	0	1	210	0	0	1	2	0	0	0	0	0	0	1	0	316	90	11	112	3	11	74	74	0	0	0	31	[]	0	2
54	123457022	1	0	1	210	0	0	1	2	0	0	0	0	0	0	1	0	316	92	11	112	3	11	74	74	0	0	0	31	[]	0	2
55	123457022	1	0	1	210	0	0	0	3	0	0	0	0	0	0	1	0	316	93	11	112	3	11	74	74	0	0	0	31	[]	0	2
56	123457022	1	0	1	210	0	0	0	3	0	0	0	0	0	0	1	0	316	93	11	112	3	11	74	74	0	0	0	31	[]	0	2
57	123457022	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	316	94	11	112	3	11	74	74	0	0	0	31	[]	0	1
58	123457022	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	316	95	11	112	3	11	74	74	0	0	0	31	[]	0	1
59	123457022	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	316	97	11	112	3	11	74	74	0	0	0	31	[]	0	1
60	123457022	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	316	100	11	112	3	11	74	74	0	0	0	31	[]	0	1
