day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457116	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457116	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457116	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457116	128	68	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	74	0	0	0	17	[]	0	6
5	123457116	109	74	27	2	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	74	0	0	0	20	[]	0	7
6	123457116	106	42	25	3	1	14	18	4	0	0	0	0	0	0	3	0	57	18	3	19	0	3	74	70	4	0	0	22	[3C 3D]	2	9
7	123457116	100	21	18	1	4	18	40	9	0	0	0	0	0	0	5	0	95	19	5	37	0	5	74	66	8	0	0	25	[3C 3D 2D 1C]	4	10
8	123457116	58	59	18	2	4	12	46	11	0	0	0	0	0	0	5	1	114	19	6	39	0	6	74	66	8	0	0	30	[3C 3D 2D 1C]	4	11
9	123457116	24	64	31	4	15	11	40	21	0	0	0	0	0	0	4	2	130	21	6	40	0	6	74	64	10	0	0	30	[3C 3D 2D 1C 2C]	5	12
10	123457116	18	35	13	3	15	27	65	31	0	0	0	0	0	0	5	4	187	21	9	65	0	9	74	58	16	0	0	31	[3C 3D 2D 1C 2C 1D 1A 3B]	8	12
11	123457116	14	29	19	7	15	17	70	36	0	0	0	0	0	0	5	4	187	21	9	65	0	9	74	58	16	0	0	31	[3C 3D 2D 1C 2C 1D 1A 3B]	8	12
12	123457116	13	15	10	9	15	19	77	47	0	0	0	0	0	0	6	5	225	21	11	75	0	11	74	56	18	0	0	31	[3C 3D 2D 1C 2C 1D 1A 3B 1B]	9	12
13	123457116	2	6	16	8	26	16	69	62	0	0	0	0	0	0	6	5	242	21	11	77	0	11	74	54	20	0	0	31	[3C 3D 2D 1C 2C 1D 1A 3B 1B 2B]	10	12
14	123457116	2	6	14	10	26	12	62	73	0	0	0	0	0	0	4	7	242	21	11	77	0	11	74	54	20	0	0	31	[3C 3D 2D 1C 2C 1D 1A 3B 1B 2B]	10	12
15	123457116	2	6	4	2	26	8	69	87	0	0	0	0	0	0	5	7	261	21	12	85	0	12	74	52	22	0	0	31	[3C 3D 2D 1C 2C 1D 1A 3B 1B 2B 2A]	11	12
16	123457116	1	0	0	35	25	5	56	70	0	0	0	0	2	4	10	8	261	21	13	85	0	13	74	54	18	0	2	31	[2D 1C 2C 1D 1A 3B 1B 2B 2A 3A]	10	10
17	123457116	4	0	0	68	22	2	42	56	0	0	0	0	2	4	9	7	261	21	13	85	0	13	74	58	14	0	2	31	[2C 1D 1A 3B 1B 2B 2A 3A]	8	8
18	123457116	4	0	0	68	22	1	37	62	0	0	0	0	2	4	8	8	261	21	13	85	0	13	74	58	14	0	2	31	[2C 1D 1A 3B 1B 2B 2A 3A]	8	8
19	123457116	15	0	0	75	11	0	32	62	0	0	0	0	2	3	9	7	261	22	13	85	0	13	74	60	12	0	2	31	[1D 1A 3B 1B 2B 2A 3A]	7	7
20	123457116	15	0	0	129	11	0	8	35	0	0	0	0	2	2	8	6	261	23	13	85	0	13	74	66	6	0	2	31	[1B 2B 2A 3A]	4	4
21	123457116	15	0	0	129	11	0	8	35	0	0	0	0	2	1	8	7	261	25	13	85	0	13	74	66	6	0	2	31	[1B 2B 2A 3A]	4	4
22	123457116	14	1	0	147	11	0	5	21	0	0	0	0	2	1	7	7	261	25	13	85	0	13	74	68	4	0	2	32	[2B 2A 3A]	3	3
23	123457116	20	5	1	154	0	0	2	18	0	0	0	0	2	1	6	7	261	26	13	85	0	13	74	70	2	0	2	33	[2A 3A]	2	3
24	123457116	16	7	3	154	0	0	2	18	0	0	0	0	2	1	5	8	261	27	13	85	0	13	74	70	2	0	2	34	[2A 3A]	2	3
25	123457116	11	10	1	172	0	0	3	3	0	0	0	0	2	0	6	8	280	29	14	88	0	14	74	72	0	0	2	34	[3A]	1	3
26	123457116	8	8	8	188	0	0	2	1	0	0	0	0	0	0	1	0	280	30	14	88	0	14	74	74	0	0	0	34	[]	0	2
27	123457116	8	6	8	190	0	0	2	1	0	0	0	0	0	0	1	0	280	31	14	88	0	14	74	74	0	0	0	34	[]	0	2
28	123457116	8	1	4	181	0	2	8	10	0	0	1	0	0	0	1	0	299	35	14	94	1	14	74	72	2	0	0	34	[2B]	1	3
29	123457116	8	1	3	182	0	2	6	12	0	0	1	0	0	0	1	0	299	37	14	94	1	14	74	72	2	0	0	34	[2B]	1	2
30	123457116	5	0	0	175	3	1	10	20	0	0	1	0	0	0	1	0	315	39	14	97	1	14	74	70	4	0	0	34	[2B 2C]	2	2
31	123457116	5	0	0	175	3	0	10	21	0	0	1	0	0	0	1	0	315	41	14	97	1	14	74	70	4	0	0	34	[2B 2C]	2	2
