day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456962	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456962	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456962	156	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	18	[]	0	7
4	123456962	106	84	20	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	74	0	0	0	20	[]	0	8
5	123456962	73	79	35	3	1	9	11	1	0	0	1	0	0	0	3	0	76	9	3	11	1	3	74	72	2	0	0	22	[3B]	1	11
6	123456962	72	54	41	5	1	14	20	4	0	0	2	0	0	0	1	2	95	10	3	18	2	3	74	70	4	0	0	23	[3B 2D]	2	11
7	123456962	68	38	34	12	3	20	30	4	0	0	2	1	0	0	2	2	133	15	4	26	3	4	74	68	6	0	0	25	[3B 2D 2B]	3	11
8	123456962	50	29	24	11	11	21	47	13	0	0	4	1	0	0	3	2	206	17	5	40	5	5	74	64	10	0	0	27	[3B 2D 2B 1D 2C]	5	12
9	123456962	38	31	19	8	11	18	53	27	0	0	4	1	0	0	4	2	225	17	6	49	5	6	74	62	12	0	0	28	[3B 2D 2B 1D 2C 1A]	6	12
10	123456962	31	21	10	2	17	15	60	48	0	0	4	1	0	0	4	3	260	17	7	60	5	7	74	58	16	0	0	28	[3B 2D 2B 1D 2C 1A 2A 3D]	8	12
11	123456962	29	20	12	3	17	12	59	52	0	0	3	2	0	0	4	3	260	17	7	60	5	7	74	58	16	0	0	29	[3B 2D 2B 1D 2C 1A 2A 3D]	8	12
12	123456962	14	10	6	2	25	13	58	61	0	0	2	3	7	1	9	5	295	17	9	65	5	9	74	54	18	0	2	29	[3B 2D 2B 1D 2C 1A 2A 3D 3C 1C]	10	12
13	123456962	13	8	9	3	25	9	57	66	0	0	2	3	7	1	9	4	295	17	9	65	5	9	74	54	18	0	2	30	[3B 2D 2B 1D 2C 1A 2A 3D 3C 1C]	10	12
14	123456962	13	0	1	1	25	12	62	75	0	0	2	3	7	0	11	4	314	17	10	73	5	10	74	52	20	0	2	30	[3B 2D 2B 1D 2C 1A 2A 3D 3C 1C 1B]	11	12
15	123456962	14	0	0	19	24	10	54	69	0	0	2	2	7	0	10	5	314	17	10	73	5	10	74	54	18	0	2	30	[2D 2B 1D 2C 1A 2A 3D 3C 1C 1B]	10	11
16	123456962	14	0	0	37	24	4	52	60	0	0	2	1	7	0	10	5	314	17	10	73	5	10	74	56	16	0	2	30	[2B 1D 2C 1A 2A 3D 3C 1C 1B]	9	10
17	123456962	16	0	0	53	22	2	42	57	0	0	2	0	7	0	7	8	314	18	10	73	5	10	74	58	14	0	2	30	[1D 2C 1A 2A 3D 3C 1C 1B]	8	9
18	123456962	24	0	0	82	14	2	31	42	0	0	1	0	7	0	6	7	314	18	10	73	5	10	74	62	10	0	2	30	[1A 2A 3D 3C 1C 1B]	6	7
