day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457214	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457214	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457214	132	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	6
4	123457214	111	65	16	3	1	11	7	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	72	2	0	0	20	[2A]	1	7
5	123457214	95	70	26	4	1	9	8	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	74	72	2	0	0	23	[2A]	1	7
6	123457214	89	49	34	5	4	13	18	1	0	0	0	0	0	0	2	1	57	16	3	13	0	3	74	70	4	0	0	26	[2A 1D]	2	8
7	123457214	88	22	25	6	4	22	39	5	0	0	0	0	0	0	4	1	95	17	5	30	0	5	74	66	8	0	0	27	[2A 1D 1C 2B]	4	9
8	123457214	74	30	27	10	4	14	41	11	0	0	0	0	0	0	4	1	95	18	5	30	0	5	74	66	8	0	0	28	[2A 1D 1C 2B]	4	8
9	123457214	50	38	15	5	9	17	52	24	0	0	0	0	0	0	5	1	131	18	6	46	0	6	74	62	12	0	0	31	[2A 1D 1C 2B 3B 2D]	6	10
10	123457214	32	46	19	8	9	12	56	27	0	0	0	0	0	0	6	1	150	18	7	48	0	7	74	62	12	0	0	33	[2A 1D 1C 2B 3B 2D]	6	11
11	123457214	26	30	21	10	11	19	59	32	0	0	0	0	0	0	6	2	169	18	8	52	0	8	74	60	14	0	0	34	[2A 1D 1C 2B 3B 2D 2C]	7	11
