day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457203	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457203	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
4	123457203	160	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457203	120	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	6
6	123457203	118	59	35	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	15	[]	0	6
7	123457203	116	33	22	8	0	15	18	1	0	0	0	0	0	0	3	0	57	10	3	18	0	3	74	70	4	0	0	17	[3B 3C]	2	7
8	123457203	70	66	31	12	0	13	18	3	0	0	0	0	0	0	3	0	57	10	3	18	0	3	74	70	4	0	0	23	[3B 3C]	2	11
9	123457203	27	83	23	7	0	20	39	11	0	0	0	0	0	0	6	0	114	12	6	38	0	6	74	66	8	0	0	23	[3B 3C 1C 3A]	4	12
10	123457203	19	49	29	7	1	33	47	23	0	0	0	0	0	0	8	0	152	13	8	49	0	8	74	62	12	0	0	23	[3B 3C 1C 3A 1D 2A]	6	12
11	123457203	17	31	25	11	2	26	62	33	0	0	0	0	0	0	7	2	190	14	9	62	0	9	74	60	14	0	0	24	[3B 3C 1C 3A 1D 2A 1A]	7	12
12	123457203	15	25	30	14	2	20	61	40	0	0	0	0	0	0	6	3	190	14	9	62	0	9	74	60	14	0	0	25	[3B 3C 1C 3A 1D 2A 1A]	7	12
13	123457203	14	13	25	14	2	20	65	53	0	0	0	0	0	0	6	4	209	15	10	70	0	10	74	58	16	0	0	26	[3B 3C 1C 3A 1D 2A 1A 3D]	8	12
14	123457203	0	8	18	10	16	19	68	66	0	0	1	0	0	0	5	5	242	16	10	75	1	10	74	54	20	0	0	26	[3B 3C 1C 3A 1D 2A 1A 3D 2B 2C]	10	12
15	123457203	0	1	10	7	16	14	77	79	0	0	1	0	0	0	4	7	261	16	11	85	1	11	74	52	22	0	0	26	[3B 3C 1C 3A 1D 2A 1A 3D 2B 2C 1B]	11	12
