day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457216	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457216	164	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457216	126	54	18	0	8	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	19	[2C]	1	5
5	123457216	99	61	19	1	8	10	13	3	0	0	0	0	0	0	2	0	38	10	2	13	0	2	74	70	4	0	0	21	[2C 3B]	2	8
6	123457216	94	50	33	3	8	7	14	5	0	0	0	0	0	0	2	0	38	11	2	13	0	2	74	70	4	0	0	26	[2C 3B]	2	9
7	123457216	89	34	31	8	12	14	17	8	0	0	1	0	0	0	2	0	57	14	2	17	1	2	74	68	6	0	0	27	[2C 3B 3C]	3	11
8	123457216	46	53	19	6	19	19	34	14	0	0	3	0	0	0	3	0	114	18	3	30	3	3	74	64	10	0	0	29	[2C 3B 3C 2D 2B]	5	11
9	123457216	24	48	28	6	20	22	41	20	0	0	3	0	0	0	4	0	133	18	4	37	3	4	74	62	12	0	0	31	[2C 3B 3C 2D 2B 1C]	6	12
10	123457216	12	38	31	7	20	25	43	32	0	0	3	0	0	0	5	0	152	18	5	43	3	5	74	60	14	0	0	31	[2C 3B 3C 2D 2B 1C 1A]	7	12
11	123457216	11	11	22	8	20	40	53	41	0	0	3	0	0	0	7	0	190	19	7	56	3	7	74	56	18	0	0	31	[2C 3B 3C 2D 2B 1C 1A 3A 1D]	9	12
12	123457216	10	12	20	10	20	25	63	46	0	0	3	0	0	0	5	2	190	20	7	56	3	7	74	56	18	0	0	31	[2C 3B 3C 2D 2B 1C 1A 3A 1D]	9	12
13	123457216	0	3	7	8	30	25	76	56	0	0	3	0	0	0	6	2	227	20	8	69	3	8	74	52	22	0	0	31	[2C 3B 3C 2D 2B 1C 1A 3A 1D 3D 1B]	11	12
14	123457216	8	3	6	19	22	17	65	66	0	0	2	1	0	0	4	3	227	21	8	69	3	8	74	54	20	0	0	31	[3B 3C 2D 2B 1C 1A 3A 1D 3D 1B]	10	11
15	123457216	8	2	7	37	22	10	60	61	0	0	2	1	0	0	2	4	227	23	8	69	3	8	74	56	18	0	0	31	[3C 2D 2B 1C 1A 3A 1D 3D 1B]	9	10
16	123457216	8	2	7	37	22	6	54	71	0	0	2	1	0	0	2	4	227	23	8	69	3	8	74	56	18	0	0	31	[3C 2D 2B 1C 1A 3A 1D 3D 1B]	9	10
17	123457216	12	0	0	42	18	5	50	80	0	0	2	1	0	0	2	4	246	26	8	74	4	8	74	56	18	0	0	31	[2D 2B 1C 1A 3A 1D 3D 1B 2A]	9	9
18	123457216	19	0	0	71	11	1	42	65	0	0	1	0	0	0	2	4	246	29	8	74	4	8	74	60	14	0	0	31	[1C 1A 3A 1D 3D 1B 2A]	7	7
19	123457216	20	0	0	88	10	1	37	54	0	0	1	0	0	0	2	3	246	30	8	74	4	8	74	62	12	0	0	31	[1A 3A 1D 3D 1B 2A]	6	6
