day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456988	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456988	178	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456988	158	31	8	1	2	11	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	14	[2C]	1	4
5	123456988	132	48	16	2	2	10	5	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	15	[2C]	1	5
6	123456988	127	47	21	3	2	7	7	1	0	0	0	0	0	0	0	1	19	7	1	4	0	1	74	72	2	0	0	20	[2C]	1	7
7	123456988	123	25	28	4	4	15	11	4	0	0	0	0	0	0	1	1	38	9	2	9	0	2	74	70	4	0	0	22	[2C 2A]	2	9
8	123456988	61	76	35	7	4	12	11	7	0	0	0	0	0	0	2	1	57	10	3	9	0	3	74	70	4	0	0	26	[2C 2A]	2	11
9	123456988	35	82	37	7	4	9	28	10	0	0	0	0	0	0	2	2	76	10	4	21	0	4	74	68	6	0	0	26	[2C 2A 2B]	3	10
