day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457218	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457218	170	26	2	0	10	1	6	0	0	0	1	0	0	0	0	0	19	4	0	6	1	0	74	72	2	0	0	13	[3D]	1	3
4	123457218	154	38	3	0	10	1	6	2	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	72	2	0	0	16	[3D]	1	4
5	123457218	107	58	10	2	16	8	10	2	0	0	0	1	0	0	2	0	57	8	2	12	1	2	74	70	4	0	0	18	[3D 2C]	2	9
6	123457218	103	47	24	3	16	5	12	3	0	0	0	1	0	0	2	0	57	8	2	12	1	2	74	70	4	0	0	22	[3D 2C]	2	10
7	123457218	98	39	29	8	16	5	12	5	0	0	0	1	0	0	2	1	76	8	3	14	1	3	74	70	4	0	0	27	[3D 2C]	2	11
8	123457218	37	72	23	6	23	12	23	13	0	0	1	1	0	0	4	1	130	9	5	27	2	5	74	66	8	0	0	32	[3D 2C 3B 2A]	4	12
9	123457218	9	66	37	11	31	10	29	16	0	0	1	1	0	0	4	1	147	13	5	32	2	5	74	64	10	0	0	33	[3D 2C 3B 2A 2B]	5	12
10	123457218	9	33	34	11	31	21	41	27	0	0	2	1	0	0	4	2	185	16	6	45	3	6	74	60	14	0	0	33	[3D 2C 3B 2A 2B 1B 1D]	7	12
11	123457218	9	17	31	12	31	20	50	36	0	0	2	1	0	0	5	2	204	16	7	54	3	7	74	58	16	0	0	33	[3D 2C 3B 2A 2B 1B 1D 3C]	8	12
12	123457218	8	10	18	15	31	22	57	44	0	0	2	1	0	0	6	2	223	16	8	62	3	8	74	56	18	0	0	34	[3D 2C 3B 2A 2B 1B 1D 3C 1A]	9	12
13	123457218	18	8	15	27	21	14	60	43	0	0	2	0	0	0	6	2	240	16	8	63	3	8	74	58	16	0	0	34	[2C 3B 2A 2B 1B 1D 3C 1A]	8	11
14	123457218	18	3	9	20	21	12	61	61	0	0	2	0	0	0	6	3	259	16	9	70	3	9	74	56	18	0	0	34	[2C 3B 2A 2B 1B 1D 3C 1A 3A]	9	11
15	123457218	16	2	7	29	15	8	52	63	0	0	2	0	8	1	7	6	259	17	10	70	3	10	74	56	16	0	2	34	[3B 2A 2B 1B 1D 3C 1A 3A 1C]	9	10
16	123457218	16	1	7	30	15	4	50	69	0	0	2	0	8	0	7	7	259	17	10	70	3	10	74	56	16	0	2	34	[3B 2A 2B 1B 1D 3C 1A 3A 1C]	9	10
17	123457218	16	0	8	30	15	2	46	75	0	0	2	0	8	0	7	7	259	17	10	70	3	10	74	56	16	0	2	34	[3B 2A 2B 1B 1D 3C 1A 3A 1C]	9	10
