day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456816	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456816	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456816	132	57	8	1	0	7	9	1	0	0	0	0	0	0	1	0	19	3	1	9	0	1	74	72	2	0	0	20	[2A]	1	5
5	123456816	79	72	11	0	2	20	24	5	0	0	1	0	0	0	2	0	57	5	2	23	1	2	74	68	6	0	0	28	[2A 1A 3D]	3	10
6	123456816	79	43	18	1	2	24	37	7	0	0	1	0	0	0	4	0	95	6	4	31	1	4	74	66	8	0	0	28	[2A 1A 3D 3B]	4	10
7	123456816	70	32	17	4	8	26	45	8	0	0	1	0	0	0	5	0	114	8	5	36	1	5	74	64	10	0	0	31	[2A 1A 3D 3B 2D]	5	10
8	123456816	33	58	27	5	8	14	48	17	0	0	1	0	0	0	5	0	114	8	5	36	1	5	74	64	10	0	0	31	[2A 1A 3D 3B 2D]	5	11
9	123456816	24	55	35	9	8	10	46	23	0	0	1	0	0	0	4	1	114	8	5	36	1	5	74	64	10	0	0	32	[2A 1A 3D 3B 2D]	5	12
10	123456816	16	34	25	8	8	18	65	33	0	0	1	0	0	0	7	1	171	9	8	57	1	8	74	60	14	0	0	34	[2A 1A 3D 3B 2D 1C 2B]	7	12
11	123456816	5	24	28	11	18	13	57	51	0	0	1	0	0	0	6	2	188	10	8	60	1	8	74	58	16	0	0	34	[2A 1A 3D 3B 2D 1C 2B 3C]	8	12
12	123456816	5	18	27	18	18	10	56	55	0	0	1	0	0	0	5	3	188	10	8	60	1	8	74	58	16	0	0	34	[2A 1A 3D 3B 2D 1C 2B 3C]	8	12
13	123456816	5	16	26	21	18	6	50	65	0	0	1	0	0	0	3	5	188	11	8	60	1	8	74	58	16	0	0	34	[2A 1A 3D 3B 2D 1C 2B 3C]	8	12
14	123456816	5	9	18	36	18	4	45	72	0	0	1	0	0	0	3	5	207	11	9	66	1	9	74	58	16	0	0	34	[1A 3D 3B 2D 1C 2B 3C 2C]	8	11
15	123456816	2	3	13	72	21	5	38	55	0	0	0	0	0	0	2	5	223	13	9	70	1	9	74	60	14	0	0	34	[3B 2D 1C 2B 3C 2C 1B]	7	9
16	123456816	2	1	13	92	21	2	33	46	0	0	0	0	0	0	2	4	223	13	9	70	1	9	74	62	12	0	0	34	[2D 1C 2B 3C 2C 1B]	6	8
17	123456816	8	1	7	106	15	1	26	46	0	0	0	0	0	0	3	3	242	16	10	73	1	10	74	64	10	0	0	34	[1C 2B 3C 2C 1B]	5	7
18	123456816	8	0	5	109	15	1	25	47	0	0	0	0	0	0	3	3	242	17	10	73	1	10	74	64	10	0	0	34	[1C 2B 3C 2C 1B]	5	7
19	123456816	7	1	5	109	15	1	23	49	0	0	0	0	0	0	2	4	242	19	10	73	1	10	74	64	10	0	0	35	[1C 2B 3C 2C 1B]	5	7
20	123456816	7	1	5	145	15	1	14	24	0	0	0	0	0	0	2	2	242	19	10	73	1	10	74	68	6	0	0	35	[3C 2C 1B]	3	5
21	123456816	17	0	6	153	5	1	11	20	0	0	0	0	0	0	1	2	242	20	10	73	1	10	74	70	4	0	0	35	[2C 1B]	2	5
22	123456816	13	4	6	153	5	0	11	21	0	0	0	0	0	0	1	2	258	21	10	73	1	10	74	70	4	0	0	35	[2C 1B]	2	5
23	123456816	12	3	3	154	5	0	12	23	0	0	1	0	0	0	1	2	277	22	10	76	2	10	74	70	4	0	0	35	[2C 1B]	2	5
24	123456816	12	1	5	172	5	0	7	11	0	0	1	0	0	0	1	1	277	27	10	76	2	10	74	72	2	0	0	35	[1B]	1	4
25	123456816	17	1	4	186	0	0	3	3	0	0	1	0	0	0	0	1	277	28	10	76	2	10	74	74	0	0	0	35	[]	0	3
26	123456816	17	0	5	186	0	0	3	3	0	0	1	0	0	0	0	1	277	29	10	76	2	10	74	74	0	0	0	35	[]	0	3
27	123456816	17	0	5	190	0	0	2	1	0	0	1	0	0	0	0	0	277	29	10	76	2	10	74	74	0	0	0	35	[]	0	2
28	123456816	16	1	5	190	0	0	2	1	0	0	1	0	0	0	0	0	293	30	10	76	2	10	74	74	0	0	0	36	[]	0	2
29	123456816	16	1	3	192	0	0	1	2	0	0	1	0	0	0	0	0	293	31	10	76	2	10	74	74	0	0	0	36	[]	0	2
30	123456816	13	3	1	193	0	0	2	2	0	0	1	0	0	0	1	0	312	33	11	77	2	11	74	74	0	0	0	37	[]	0	3
31	123456816	13	2	2	193	0	0	2	2	0	0	1	0	0	0	1	0	312	35	11	77	2	11	74	74	0	0	0	37	[]	0	3
32	123456816	9	4	4	193	0	0	2	2	0	0	1	0	0	0	1	0	312	35	11	77	2	11	74	74	0	0	0	38	[]	0	4
33	123456816	5	8	4	197	0	0	1	0	0	0	0	0	0	0	1	0	312	37	11	77	2	11	74	74	0	0	0	38	[]	0	3
34	123456816	5	7	4	198	0	0	1	0	0	0	0	0	0	0	1	0	312	42	11	77	2	11	74	74	0	0	0	38	[]	0	3
35	123456816	5	5	6	198	0	0	1	0	0	0	0	0	0	0	1	0	330	42	11	77	2	11	74	74	0	0	0	38	[]	0	3
36	123456816	5	3	3	199	0	0	4	0	0	0	1	0	0	0	1	0	349	44	11	80	3	11	74	74	0	0	0	38	[]	0	4
37	123456816	5	1	3	200	0	0	3	1	0	0	1	0	0	0	2	0	368	48	12	80	3	12	74	74	0	0	0	38	[]	0	4
38	123456816	5	0	2	200	0	0	4	1	0	0	0	1	0	0	2	1	387	55	13	81	3	13	74	74	0	0	0	38	[]	0	3
39	123456816	5	0	2	200	0	0	4	1	0	0	0	1	0	0	1	2	387	59	13	81	3	13	74	74	0	0	0	38	[]	0	3
40	123456816	5	0	2	202	0	0	3	1	0	0	0	1	0	0	0	2	387	59	13	81	3	13	74	74	0	0	0	38	[]	0	2
41	123456816	1	0	0	194	4	0	3	11	0	0	0	1	0	0	0	2	403	60	13	83	3	13	74	72	2	0	0	38	[3C]	1	1
42	123456816	1	0	0	194	4	0	3	11	0	0	0	1	0	0	0	2	422	63	13	83	3	13	74	72	2	0	0	38	[3C]	1	1
43	123456816	1	0	0	194	4	0	2	12	0	0	0	1	0	0	0	2	422	64	13	83	3	13	74	72	2	0	0	38	[3C]	1	1
44	123456816	1	0	0	194	4	0	2	12	0	0	0	1	0	0	0	2	422	65	13	83	3	13	74	72	2	0	0	38	[3C]	1	1
45	123456816	1	0	0	194	4	0	2	12	0	0	0	1	0	0	0	2	422	68	13	83	3	13	74	72	2	0	0	38	[3C]	1	1
46	123456816	1	0	0	194	4	0	2	12	0	0	0	1	0	0	0	2	422	70	13	83	3	13	74	72	2	0	0	38	[3C]	1	1
