day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457131	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457131	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457131	155	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457131	131	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457131	129	40	26	3	0	9	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	72	2	0	0	23	[3C]	1	9
7	123457131	126	27	23	4	0	10	19	5	0	0	1	0	0	0	1	0	38	13	1	17	1	1	74	70	4	0	0	26	[3C 2A]	2	9
8	123457131	74	71	13	4	0	13	26	12	0	0	1	0	0	0	2	0	57	13	2	25	1	2	74	68	6	0	0	26	[3C 2A 3D]	3	9
9	123457131	25	90	43	4	0	10	26	15	0	0	1	0	0	0	2	0	57	15	2	25	1	2	74	68	6	0	0	26	[3C 2A 3D]	3	12
10	123457131	6	69	43	8	0	20	42	23	0	0	1	0	0	0	3	1	95	17	4	42	1	4	74	64	10	0	0	27	[3C 2A 3D 1B 3B]	5	12
11	123457131	0	43	52	13	0	18	53	31	0	0	1	0	0	0	3	2	114	17	5	51	1	5	74	62	12	0	0	27	[3C 2A 3D 1B 3B 2C]	6	12
12	123457131	0	14	33	7	0	27	77	49	0	0	2	0	0	0	5	2	171	18	7	78	2	7	74	56	18	0	0	27	[3C 2A 3D 1B 3B 2C 1A 3A 1C]	9	12
13	123457131	0	3	9	6	0	28	97	62	0	0	2	0	0	0	7	2	209	18	9	102	2	9	74	52	22	0	0	27	[3C 2A 3D 1B 3B 2C 1A 3A 1C 2B 1D]	11	12
14	123457131	0	3	9	6	0	21	92	74	0	0	2	0	0	0	6	3	209	18	9	102	2	9	74	52	22	0	0	27	[3C 2A 3D 1B 3B 2C 1A 3A 1C 2B 1D]	11	12
15	123457131	0	3	8	7	0	18	90	79	0	0	2	0	0	0	5	4	209	18	9	102	2	9	74	52	22	0	0	27	[3C 2A 3D 1B 3B 2C 1A 3A 1C 2B 1D]	11	12
16	123457131	0	0	0	18	0	16	85	86	0	0	2	0	0	0	6	3	228	19	10	107	2	10	74	52	22	0	0	27	[2A 3D 1B 3B 2C 1A 3A 1C 2B 1D 2D]	11	11
17	123457131	0	0	0	36	0	13	73	84	0	0	1	0	0	0	5	4	228	19	10	107	2	10	74	54	20	0	0	27	[3D 1B 3B 2C 1A 3A 1C 2B 1D 2D]	10	10
18	123457131	0	0	0	54	0	7	63	83	0	0	1	0	0	0	4	4	228	19	10	107	2	10	74	56	18	0	0	27	[1B 3B 2C 1A 3A 1C 2B 1D 2D]	9	9
19	123457131	0	0	0	54	0	3	61	89	0	0	1	0	0	0	3	5	228	19	10	107	2	10	74	56	18	0	0	27	[1B 3B 2C 1A 3A 1C 2B 1D 2D]	9	9
20	123457131	0	0	0	90	0	1	43	75	0	0	1	0	0	0	3	3	228	20	10	107	2	10	74	60	14	0	0	27	[2C 1A 3A 1C 2B 1D 2D]	7	7
21	123457131	0	0	0	108	0	1	34	67	0	0	1	0	0	0	3	2	228	20	10	107	2	10	74	62	12	0	0	27	[1A 3A 1C 2B 1D 2D]	6	6
22	123457131	0	0	0	162	0	1	14	36	0	0	0	0	0	0	2	1	228	23	10	107	2	10	74	68	6	0	0	27	[2B 1D 2D]	3	3
23	123457131	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	228	25	10	107	2	10	74	72	2	0	0	27	[2D]	1	1
24	123457131	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	25	10	107	2	10	74	72	2	0	0	27	[2D]	1	1
25	123457131	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	26	10	107	2	10	74	72	2	0	0	27	[2D]	1	1
26	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	107	2	10	74	74	0	0	0	27	[]	0	0
27	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	107	2	10	74	74	0	0	0	27	[]	0	0
28	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	107	2	10	74	74	0	0	0	27	[]	0	0
29	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	107	2	10	74	74	0	0	0	27	[]	0	0
30	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	107	2	10	74	74	0	0	0	27	[]	0	0
31	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	107	2	10	74	74	0	0	0	27	[]	0	0
32	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	107	2	10	74	74	0	0	0	27	[]	0	0
33	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	107	2	10	74	74	0	0	0	27	[]	0	0
34	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	107	2	10	74	74	0	0	0	27	[]	0	0
35	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	107	2	10	74	74	0	0	0	27	[]	0	0
36	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	107	2	10	74	74	0	0	0	27	[]	0	0
37	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	107	2	10	74	74	0	0	0	27	[]	0	0
38	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	107	2	10	74	74	0	0	0	27	[]	0	0
39	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	107	2	10	74	74	0	0	0	27	[]	0	0
40	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	107	2	10	74	74	0	0	0	27	[]	0	0
41	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	107	2	10	74	74	0	0	0	27	[]	0	0
42	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	107	2	10	74	74	0	0	0	27	[]	0	0
43	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	107	2	10	74	74	0	0	0	27	[]	0	0
44	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	107	2	10	74	74	0	0	0	27	[]	0	0
45	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	107	2	10	74	74	0	0	0	27	[]	0	0
46	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	107	2	10	74	74	0	0	0	27	[]	0	0
47	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	107	2	10	74	74	0	0	0	27	[]	0	0
48	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	64	10	107	2	10	74	74	0	0	0	27	[]	0	0
49	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	107	2	10	74	74	0	0	0	27	[]	0	0
50	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	107	2	10	74	74	0	0	0	27	[]	0	0
51	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	107	2	10	74	74	0	0	0	27	[]	0	0
52	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	107	2	10	74	74	0	0	0	27	[]	0	0
53	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	107	2	10	74	74	0	0	0	27	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	107	2	10	74	74	0	0	0	27	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	107	2	10	74	74	0	0	0	27	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	107	2	10	74	74	0	0	0	27	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	77	10	107	2	10	74	74	0	0	0	27	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	79	10	107	2	10	74	74	0	0	0	27	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	80	10	107	2	10	74	74	0	0	0	27	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	81	10	107	2	10	74	74	0	0	0	27	[]	0	0
