day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456845	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456845	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	6
4	123456845	77	106	29	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	17	[]	0	9
5	123456845	47	100	47	1	3	7	8	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	72	2	0	0	19	[1B]	1	11
6	123456845	44	51	40	6	4	36	26	4	0	0	0	0	0	0	4	1	95	8	5	24	0	5	74	66	8	0	0	21	[1B 3B 2D 1C]	4	11
7	123456845	43	28	28	6	4	34	57	9	0	0	0	0	0	0	5	2	133	10	7	45	0	7	74	62	12	0	0	22	[1B 3B 2D 1C 2B 2C]	6	11
8	123456845	20	40	36	9	4	28	59	13	0	0	0	0	0	0	5	2	133	10	7	45	0	7	74	62	12	0	0	22	[1B 3B 2D 1C 2B 2C]	6	12
9	123456845	12	23	12	4	10	30	86	29	0	0	2	0	0	0	6	2	207	12	8	73	2	8	74	56	18	0	0	22	[1B 3B 2D 1C 2B 2C 3D 3C 1D]	9	12
10	123456845	11	9	10	3	10	30	88	44	0	0	3	0	0	0	5	3	226	13	8	77	3	8	74	54	20	0	0	22	[1B 3B 2D 1C 2B 2C 3D 3C 1D 1A]	10	12
11	123456845	11	1	2	1	10	28	95	56	0	0	1	2	0	0	6	3	245	13	9	85	3	9	74	52	22	0	0	22	[1B 3B 2D 1C 2B 2C 3D 3C 1D 1A 2A]	11	12
12	123456845	10	2	2	1	10	23	84	72	0	0	1	2	0	0	5	4	245	14	9	85	3	9	74	52	22	0	0	22	[1B 3B 2D 1C 2B 2C 3D 3C 1D 1A 2A]	11	12
13	123456845	10	2	0	3	10	16	77	86	0	0	1	2	0	0	5	4	245	14	9	85	3	9	74	52	22	0	0	22	[1B 3B 2D 1C 2B 2C 3D 3C 1D 1A 2A]	11	11
14	123456845	10	1	1	6	10	12	75	90	0	0	1	2	0	0	5	3	245	15	9	85	3	9	74	52	22	0	0	22	[1B 3B 2D 1C 2B 2C 3D 3C 1D 1A 2A]	11	12
15	123456845	11	3	1	21	7	4	65	94	0	0	1	2	0	0	4	3	245	15	9	85	3	9	74	54	20	0	0	22	[3B 2D 1C 2B 2C 3D 3C 1D 1A 2A]	10	11
16	123456845	5	8	3	74	6	2	41	70	0	0	0	3	0	0	2	2	245	15	9	85	3	9	74	60	14	0	0	22	[2B 2C 3D 3C 1D 1A 2A]	7	8
17	123456845	4	7	4	111	6	2	29	48	0	0	0	3	0	0	2	0	245	16	9	85	3	9	74	64	10	0	0	22	[3D 3C 1D 1A 2A]	5	6
18	123456845	4	0	0	104	6	4	31	61	0	0	0	3	0	0	3	0	264	16	10	91	3	10	74	62	12	0	0	22	[3D 3C 1D 1A 2A 3A]	6	6
19	123456845	10	0	0	152	0	2	18	31	0	0	0	1	0	0	2	0	264	19	10	91	3	10	74	68	6	0	0	22	[1A 2A 3A]	3	3
20	123456845	10	0	0	170	0	1	13	20	0	0	0	0	0	0	2	0	264	23	10	91	3	10	74	70	4	0	0	22	[2A 3A]	2	2
21	123456845	10	0	0	188	0	1	4	12	0	0	0	0	0	0	1	0	264	26	10	91	3	10	74	72	2	0	0	22	[3A]	1	1
22	123456845	10	0	0	188	0	1	4	12	0	0	0	0	0	0	1	0	264	29	10	91	3	10	74	72	2	0	0	22	[3A]	1	1
