day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457092	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457092	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457092	121	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
5	123457092	70	107	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	10
6	123457092	66	48	39	9	4	26	17	4	0	0	1	0	0	0	2	0	57	11	2	17	1	2	74	68	6	0	0	29	[1C 2B 3D]	3	12
7	123457092	52	23	14	1	16	34	50	19	0	0	1	0	0	0	6	0	133	11	6	48	1	6	74	60	14	0	0	31	[1C 2B 3D 3C 1D 3A 2A]	7	12
8	123457092	14	56	18	2	16	24	52	27	0	0	1	0	0	0	4	2	133	11	6	48	1	6	74	60	14	0	0	31	[1C 2B 3D 3C 1D 3A 2A]	7	12
9	123457092	3	49	33	5	16	14	57	32	0	0	1	0	0	0	4	2	133	11	6	48	1	6	74	60	14	0	0	31	[1C 2B 3D 3C 1D 3A 2A]	7	12
10	123457092	0	42	37	11	16	12	44	47	0	0	1	0	0	0	4	2	133	11	6	48	1	6	74	60	14	0	0	31	[1C 2B 3D 3C 1D 3A 2A]	7	12
11	123457092	0	16	11	9	16	22	70	62	0	0	2	0	0	0	5	3	190	13	8	75	2	8	74	54	20	0	0	31	[1C 2B 3D 3C 1D 3A 2A 2D 2C 1A]	10	12
12	123457092	0	10	15	11	16	17	67	70	0	0	1	1	0	0	5	3	190	13	8	75	2	8	74	54	20	0	0	31	[1C 2B 3D 3C 1D 3A 2A 2D 2C 1A]	10	12
13	123457092	0	1	8	9	16	16	76	79	0	0	1	1	0	0	6	3	209	13	9	83	2	9	74	52	22	0	0	31	[1C 2B 3D 3C 1D 3A 2A 2D 2C 1A 3B]	11	12
14	123457092	0	1	6	11	16	13	69	89	0	0	0	2	0	0	6	3	209	13	9	83	2	9	74	52	22	0	0	31	[1C 2B 3D 3C 1D 3A 2A 2D 2C 1A 3B]	11	12
15	123457092	0	0	6	12	16	6	65	100	0	0	0	2	0	0	5	4	209	13	9	83	2	9	74	52	22	0	0	31	[1C 2B 3D 3C 1D 3A 2A 2D 2C 1A 3B]	11	12
16	123457092	4	0	4	64	12	1	52	71	0	0	0	1	0	0	3	4	209	14	9	83	2	9	74	58	16	0	0	31	[3C 1D 3A 2A 2D 2C 1A 3B]	8	9
17	123457092	15	1	3	125	0	1	25	42	0	0	0	1	0	0	1	2	209	16	9	83	2	9	74	66	8	0	0	32	[2D 2C 1A 3B]	4	5
18	123457092	15	1	2	126	0	1	18	49	0	0	0	1	0	0	1	2	209	16	9	83	2	9	74	66	8	0	0	32	[2D 2C 1A 3B]	4	5
19	123457092	14	2	2	126	0	0	16	52	0	0	0	1	0	0	1	2	209	17	9	83	2	9	74	66	8	0	0	33	[2D 2C 1A 3B]	4	5
20	123457092	13	2	1	127	0	0	14	54	0	0	0	1	0	0	1	3	228	17	10	83	2	10	74	66	8	0	0	34	[2D 2C 1A 3B]	4	6
21	123457092	13	2	1	181	0	0	2	15	0	0	0	0	0	0	1	1	228	19	10	83	2	10	74	72	2	0	0	34	[3B]	1	3
22	123457092	13	1	1	182	0	0	2	15	0	0	0	0	0	0	1	1	228	20	10	83	2	10	74	72	2	0	0	34	[3B]	1	3
23	123457092	12	2	1	200	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	83	2	10	74	74	0	0	0	34	[]	0	2
24	123457092	11	3	0	201	0	0	0	0	0	0	0	0	0	0	1	0	228	30	10	83	2	10	74	74	0	0	0	35	[]	0	1
25	123457092	11	3	0	201	0	0	0	0	0	0	0	0	0	0	1	0	247	31	10	83	2	10	74	74	0	0	0	35	[]	0	1
26	123457092	11	3	0	201	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	83	2	10	74	74	0	0	0	35	[]	0	1
