day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457064	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457064	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457064	134	54	9	1	9	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	72	2	0	0	14	[2B]	1	6
5	123457064	98	78	20	2	9	4	3	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	17	[2B]	1	7
6	123457064	94	39	27	2	11	17	20	3	0	0	0	0	0	0	3	0	57	8	3	19	0	3	74	68	6	0	0	19	[2B 1A 2A]	3	10
7	123457064	91	26	22	5	11	15	35	7	0	0	0	0	0	0	4	0	76	11	4	30	0	4	74	66	8	0	0	22	[2B 1A 2A 1B]	4	11
8	123457064	58	54	23	7	11	11	36	11	0	0	0	0	0	0	4	1	95	12	5	31	0	5	74	66	8	0	0	22	[2B 1A 2A 1B]	4	11
9	123457064	50	31	15	5	13	22	47	24	0	0	1	0	0	0	7	1	171	14	8	44	1	8	74	62	12	0	0	26	[2B 1A 2A 1B 3C 3B]	6	11
10	123457064	46	28	21	6	13	15	49	29	0	0	1	0	0	0	7	1	171	14	8	44	1	8	74	62	12	0	0	27	[2B 1A 2A 1B 3C 3B]	6	11
11	123457064	32	27	19	4	13	16	56	38	0	0	1	0	0	0	9	1	207	14	10	54	1	10	74	60	14	0	0	28	[2B 1A 2A 1B 3C 3B 2C]	7	12
