day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457165	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457165	183	27	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	10	[]	0	3
4	123457165	137	66	9	0	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	15	[]	0	6
5	123457165	95	66	15	0	3	18	14	2	0	0	0	0	0	0	3	0	57	10	3	15	0	3	74	70	4	0	0	19	[3C 1A]	2	8
6	123457165	92	42	22	2	3	21	28	2	0	0	0	0	0	0	3	1	76	11	4	23	0	4	74	68	6	0	0	22	[3C 1A 3D]	3	9
7	123457165	90	34	28	6	3	18	28	5	0	0	0	0	0	0	3	1	76	12	4	23	0	4	74	68	6	0	0	24	[3C 1A 3D]	3	10
8	123457165	37	63	22	4	11	18	42	14	0	0	1	0	0	0	3	1	111	13	4	32	1	4	74	64	10	0	0	26	[3C 1A 3D 1D 2D]	5	11
9	123457165	23	54	22	5	11	20	51	23	0	0	1	0	0	0	4	2	149	13	6	46	1	6	74	62	12	0	0	26	[3C 1A 3D 1D 2D 3A]	6	11
10	123457165	23	31	25	6	11	24	60	27	0	0	1	0	0	0	6	2	187	13	8	53	1	8	74	60	14	0	0	26	[3C 1A 3D 1D 2D 3A 2A]	7	12
11	123457165	22	14	23	8	11	22	66	40	0	0	2	0	0	0	5	3	206	15	8	63	2	8	74	58	16	0	0	26	[3C 1A 3D 1D 2D 3A 2A 3B]	8	12
12	123457165	20	9	14	6	11	17	75	53	0	0	1	1	0	0	6	3	225	17	9	74	2	9	74	56	18	0	0	27	[3C 1A 3D 1D 2D 3A 2A 3B 2C]	9	12
13	123457165	19	8	16	6	11	10	73	62	0	0	1	1	0	0	5	4	225	17	9	74	2	9	74	56	18	0	0	28	[3C 1A 3D 1D 2D 3A 2A 3B 2C]	9	12
14	123457165	11	5	1	0	17	9	78	83	0	0	0	2	0	0	6	4	260	17	10	85	2	10	74	52	22	0	0	30	[3C 1A 3D 1D 2D 3A 2A 3B 2C 2B 1B]	11	12
15	123457165	14	4	1	33	14	7	64	69	0	0	0	2	0	0	5	3	279	18	10	86	2	10	74	56	18	0	0	30	[3D 1D 2D 3A 2A 3B 2C 2B 1B]	9	10
16	123457165	13	4	2	51	14	3	55	65	0	0	0	2	0	0	5	2	279	18	10	86	2	10	74	58	16	0	0	31	[1D 2D 3A 2A 3B 2C 2B 1B]	8	9
17	123457165	13	3	3	51	14	2	50	71	0	0	0	2	0	0	4	3	279	18	10	86	2	10	74	58	16	0	0	31	[1D 2D 3A 2A 3B 2C 2B 1B]	8	9
18	123457165	19	5	3	79	6	1	40	56	0	0	0	1	0	0	3	3	279	18	10	86	2	10	74	62	12	0	0	32	[3A 2A 3B 2C 2B 1B]	6	7
19	123457165	19	4	3	98	6	0	35	45	0	0	0	1	0	0	3	2	279	18	10	86	2	10	74	64	10	0	0	32	[2A 3B 2C 2B 1B]	5	6
20	123457165	19	4	2	118	6	0	22	41	0	0	0	1	0	0	1	2	279	20	10	86	2	10	74	66	8	0	0	32	[3B 2C 2B 1B]	4	5
21	123457165	19	4	1	137	6	0	14	32	0	0	0	0	0	0	1	2	279	23	10	86	2	10	74	68	6	0	0	32	[2C 2B 1B]	3	4
22	123457165	19	3	1	155	6	0	8	21	0	0	0	0	0	0	2	1	297	24	11	86	2	11	74	70	4	0	0	32	[2B 1B]	2	4
23	123457165	19	2	2	155	6	0	8	21	0	0	0	0	0	0	2	1	297	25	11	86	2	11	74	70	4	0	0	32	[2B 1B]	2	4
24	123457165	24	3	2	185	0	0	0	1	0	0	0	0	0	0	1	0	297	25	11	86	2	11	74	74	0	0	0	33	[]	0	2
25	123457165	24	3	2	186	0	0	0	0	0	0	0	0	0	0	1	0	297	26	11	86	2	11	74	74	0	0	0	33	[]	0	2
