day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456862	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456862	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456862	141	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123456862	108	69	21	0	2	11	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	17	[3A]	1	6
5	123456862	86	59	32	3	2	18	12	2	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	70	4	0	0	19	[3A 1B]	2	7
6	123456862	85	37	50	6	2	13	13	7	0	0	1	0	0	0	1	1	57	13	2	11	1	2	74	70	4	0	0	20	[3A 1B]	2	10
7	123456862	82	30	53	13	2	10	16	7	0	0	1	0	0	0	0	2	57	13	2	11	1	2	74	70	4	0	0	23	[3A 1B]	2	10
8	123456862	48	53	40	19	3	9	31	9	0	0	1	0	0	0	1	2	76	13	3	23	1	3	74	68	6	0	0	27	[3A 1B 2B]	3	10
9	123456862	23	59	54	24	3	6	27	16	0	0	0	1	0	0	1	2	76	14	3	23	1	3	74	68	6	0	0	27	[3A 1B 2B]	3	12
10	123456862	14	32	35	25	4	21	46	32	0	0	1	1	0	0	3	2	133	21	5	46	2	5	74	62	12	0	0	27	[3A 1B 2B 2C 3D 3C]	6	12
11	123456862	0	16	30	26	17	28	54	37	0	0	1	1	0	0	4	2	170	22	6	56	2	6	74	58	16	0	0	27	[3A 1B 2B 2C 3D 3C 1A 1C]	8	12
12	123456862	0	9	13	14	17	22	71	60	0	0	1	1	0	0	5	3	208	23	8	72	2	8	74	54	20	0	0	27	[3A 1B 2B 2C 3D 3C 1A 1C 2D 2A]	10	12
13	123456862	0	0	0	0	17	24	80	83	0	0	1	1	0	0	7	3	246	23	10	83	2	10	74	50	24	0	0	27	[3A 1B 2B 2C 3D 3C 1A 1C 2D 2A 1D 3B]	12	12
14	123456862	2	0	0	16	15	16	68	88	0	0	1	1	0	0	7	2	246	23	10	83	2	10	74	52	22	0	0	27	[1B 2B 2C 3D 3C 1A 1C 2D 2A 1D 3B]	11	11
15	123456862	2	0	0	34	15	10	64	81	0	0	1	1	0	0	5	3	246	23	10	83	2	10	74	54	20	0	0	27	[2B 2C 3D 3C 1A 1C 2D 2A 1D 3B]	10	10
16	123456862	2	0	0	34	15	9	57	89	0	0	1	1	0	0	3	5	246	24	10	83	2	10	74	54	20	0	0	27	[2B 2C 3D 3C 1A 1C 2D 2A 1D 3B]	10	10
17	123456862	2	0	0	34	15	6	53	96	0	0	1	1	0	0	3	5	246	24	10	83	2	10	74	54	20	0	0	27	[2B 2C 3D 3C 1A 1C 2D 2A 1D 3B]	10	10
18	123456862	3	0	0	51	14	5	38	96	0	0	1	1	0	0	1	6	246	24	10	83	2	10	74	56	18	0	0	27	[2C 3D 3C 1A 1C 2D 2A 1D 3B]	9	9
19	123456862	3	0	0	51	14	1	37	101	0	0	1	1	0	0	1	6	246	26	10	83	2	10	74	56	18	0	0	27	[2C 3D 3C 1A 1C 2D 2A 1D 3B]	9	8
20	123456862	4	0	0	104	13	1	20	68	0	0	0	1	0	0	1	4	246	26	10	83	2	10	74	62	12	0	0	27	[1A 1C 2D 2A 1D 3B]	6	5
21	123456862	17	0	0	127	0	0	13	55	0	0	0	0	0	0	1	3	246	27	10	83	2	10	74	66	8	0	0	27	[2D 2A 1D 3B]	4	4
