day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457103	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457103	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457103	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123457103	128	71	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457103	125	43	27	1	0	10	7	1	0	0	1	0	0	0	1	0	38	14	1	7	1	1	74	72	2	0	0	23	[3B]	1	8
7	123457103	122	38	31	4	0	5	12	1	0	0	1	0	0	0	2	0	57	15	2	7	1	2	74	72	2	0	0	26	[3B]	1	10
8	123457103	68	82	39	6	0	4	12	2	0	0	1	0	0	0	2	0	57	16	2	7	1	2	74	72	2	0	0	26	[3B]	1	11
9	123457103	47	81	54	13	0	4	12	2	0	0	0	1	0	0	2	0	57	17	2	7	1	2	74	72	2	0	0	27	[3B]	1	11
10	123457103	41	59	58	19	0	13	16	6	0	0	0	1	0	0	3	0	76	17	3	12	1	3	74	70	4	0	0	28	[3B 1C]	2	11
11	123457103	29	36	39	18	0	20	51	16	0	0	1	1	0	0	5	0	151	18	5	47	2	5	74	64	10	0	0	28	[3B 1C 2D 1D 2B]	5	12
12	123457103	25	23	31	22	0	18	62	27	0	0	0	2	0	0	6	0	189	18	6	56	2	6	74	62	12	0	0	28	[3B 1C 2D 1D 2B 3C]	6	12
13	123457103	24	21	31	25	0	16	51	40	0	0	0	2	0	0	6	0	189	20	6	56	2	6	74	62	12	0	0	29	[3B 1C 2D 1D 2B 3C]	6	12
14	123457103	13	5	6	8	9	25	72	66	0	0	0	2	0	0	10	0	262	20	10	80	2	10	74	54	20	0	0	31	[3B 1C 2D 1D 2B 3C 1B 3D 3A 2A]	10	12
15	123457103	12	5	6	9	9	19	71	73	0	0	0	2	0	0	9	1	262	20	10	80	2	10	74	54	20	0	0	32	[3B 1C 2D 1D 2B 3C 1B 3D 3A 2A]	10	12
16	123457103	10	5	7	28	9	11	64	71	0	0	0	1	0	0	8	2	262	20	10	80	2	10	74	56	18	0	0	33	[1C 2D 1D 2B 3C 1B 3D 3A 2A]	9	11
17	123457103	1	12	7	31	9	6	56	84	0	0	0	1	0	0	7	2	262	20	10	80	2	10	74	56	18	0	0	33	[1C 2D 1D 2B 3C 1B 3D 3A 2A]	9	11
18	123457103	0	9	11	31	9	4	50	92	0	0	0	1	0	0	5	4	262	21	10	80	2	10	74	56	18	0	0	33	[1C 2D 1D 2B 3C 1B 3D 3A 2A]	9	11
19	123457103	0	7	13	31	9	2	47	97	0	0	0	1	0	0	4	5	262	22	10	80	2	10	74	56	18	0	0	33	[1C 2D 1D 2B 3C 1B 3D 3A 2A]	9	11
20	123457103	0	5	14	50	9	1	34	94	0	0	0	1	0	0	3	5	262	22	10	80	2	10	74	58	16	0	0	33	[2D 1D 2B 3C 1B 3D 3A 2A]	8	10
21	123457103	0	4	10	105	9	1	23	57	0	0	0	0	0	0	3	4	281	23	11	83	2	11	74	64	10	0	0	33	[3C 1B 3D 3A 2A]	5	6
22	123457103	0	1	0	121	9	2	26	50	0	0	1	0	0	0	2	4	300	24	11	94	3	11	74	64	10	0	0	33	[1B 3D 3A 2A 2C]	5	5
23	123457103	0	1	0	121	9	1	21	56	0	0	0	1	0	0	2	4	300	24	11	94	3	11	74	64	10	0	0	33	[1B 3D 3A 2A 2C]	5	6
24	123457103	9	0	1	184	0	1	10	9	0	0	0	1	0	0	1	0	300	27	11	94	3	11	74	72	2	0	0	33	[2C]	1	2
25	123457103	8	1	1	184	0	1	7	12	0	0	0	1	0	0	1	0	300	30	11	94	3	11	74	72	2	0	0	34	[2C]	1	2
26	123457103	8	1	0	171	0	0	7	27	0	0	0	1	0	0	1	0	316	30	11	95	3	11	74	70	4	0	0	34	[2C 1A]	2	2
27	123457103	8	0	1	171	0	0	4	30	0	0	0	1	0	0	0	1	316	31	11	95	3	11	74	70	4	0	0	34	[2C 1A]	2	3
28	123457103	8	0	1	171	0	0	4	30	0	0	0	1	0	0	0	1	316	33	11	95	3	11	74	70	4	0	0	34	[2C 1A]	2	3
29	123457103	3	5	1	171	0	0	3	31	0	0	0	1	0	0	0	1	316	35	11	95	3	11	74	70	4	0	0	34	[2C 1A]	2	3
30	123457103	2	5	2	171	0	0	3	31	0	0	0	1	0	0	0	1	316	36	11	95	3	11	74	70	4	0	0	34	[2C 1A]	2	3
31	123457103	0	6	2	172	0	0	3	31	0	0	0	1	0	0	0	1	316	39	11	95	3	11	74	70	4	0	0	34	[2C 1A]	2	3
32	123457103	0	4	4	190	0	0	1	16	0	0	0	0	0	0	0	1	316	40	11	95	3	11	74	72	2	0	0	34	[1A]	1	2
33	123457103	0	0	0	180	0	1	6	27	0	0	1	0	0	0	0	1	335	41	11	101	4	11	74	70	4	0	0	34	[1A 3D]	2	1
34	123457103	0	0	0	180	0	1	4	29	0	0	1	0	0	0	0	1	335	42	11	101	4	11	74	70	4	0	0	34	[1A 3D]	2	1
35	123457103	0	0	0	180	0	1	3	30	0	0	1	0	0	0	0	1	335	43	11	101	4	11	74	70	4	0	0	34	[1A 3D]	2	1
36	123457103	0	0	0	198	0	1	3	13	0	0	1	0	0	0	0	0	335	43	11	101	4	11	74	72	2	0	0	34	[3D]	1	1
37	123457103	0	0	0	198	0	1	2	14	0	0	1	0	0	0	0	0	335	44	11	101	4	11	74	72	2	0	0	34	[3D]	1	1
38	123457103	0	0	0	198	0	0	3	14	0	0	0	1	0	0	0	0	335	44	11	101	4	11	74	72	2	0	0	34	[3D]	1	1
39	123457103	0	0	0	198	0	0	3	14	0	0	0	1	0	0	0	0	335	44	11	101	4	11	74	72	2	0	0	34	[3D]	1	1
40	123457103	0	0	0	198	0	0	3	14	0	0	0	1	0	0	0	0	335	50	11	101	4	11	74	72	2	0	0	34	[3D]	1	1
41	123457103	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	335	52	11	101	4	11	74	72	2	0	0	34	[3D]	1	1
42	123457103	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	335	53	11	101	4	11	74	72	2	0	0	34	[3D]	1	1
43	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	335	55	11	101	4	11	74	74	0	0	0	34	[]	0	0
44	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	335	58	11	101	4	11	74	74	0	0	0	34	[]	0	0
