day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456826	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456826	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456826	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123456826	142	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123456826	140	44	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	21	[]	0	7
7	123456826	139	33	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	22	[]	0	8
8	123456826	98	52	26	4	8	8	14	4	0	0	0	0	0	0	2	0	38	17	2	14	0	2	74	70	4	0	0	23	[3C 2A]	2	8
9	123456826	70	53	30	9	16	11	20	4	0	0	0	0	0	0	3	0	57	17	3	18	0	3	74	68	6	0	0	26	[3C 2A 3B]	3	8
10	123456826	52	45	33	14	19	17	25	7	0	0	0	0	0	0	4	0	76	17	4	23	0	4	74	66	8	0	0	26	[3C 2A 3B 1D]	4	10
11	123456826	36	52	27	11	19	12	37	17	0	0	0	0	0	0	5	0	95	17	5	33	0	5	74	64	10	0	0	27	[3C 2A 3B 1D 3A]	5	10
12	123456826	29	43	38	16	19	5	39	22	0	0	0	0	0	0	4	1	95	18	5	33	0	5	74	64	10	0	0	27	[3C 2A 3B 1D 3A]	5	11
13	123456826	27	9	37	17	20	18	49	32	0	0	1	0	0	0	4	2	133	21	6	48	1	6	74	60	14	0	0	28	[3C 2A 3B 1D 3A 2C 3D]	7	12
