day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457077	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457077	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457077	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457077	151	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
6	123457077	144	29	19	2	2	10	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	72	2	0	0	20	[3D]	1	8
7	123457077	141	24	24	5	2	9	7	2	0	0	0	0	0	0	1	1	38	8	2	8	0	2	74	72	2	0	0	23	[3D]	1	11
8	123457077	102	55	26	8	2	7	11	2	0	0	0	0	0	0	2	1	57	10	3	10	0	3	74	72	2	0	0	24	[3D]	1	10
9	123457077	52	63	30	14	9	11	14	5	0	0	0	0	11	1	4	2	76	11	5	14	0	5	74	68	4	0	2	25	[3D 1C 3C]	3	10
10	123457077	34	41	34	14	11	22	30	10	0	0	2	0	11	1	4	2	114	15	5	27	2	5	74	64	8	0	2	28	[3D 1C 3C 2D 3A]	5	11
11	123457077	31	23	19	14	11	22	55	19	0	0	1	1	11	0	7	2	152	15	7	47	2	7	74	60	12	0	2	28	[3D 1C 3C 2D 3A 1A 2B]	7	11
12	123457077	29	16	20	4	11	15	62	36	0	0	1	1	11	0	8	2	171	15	8	52	2	8	74	58	14	0	2	29	[3D 1C 3C 2D 3A 1A 2B 1D]	8	11
13	123457077	29	1	1	2	11	22	77	48	0	0	2	1	11	0	7	4	226	16	9	72	3	9	74	54	18	0	2	29	[3D 1C 3C 2D 3A 1A 2B 1D 2A 1B]	10	11
14	123457077	28	1	2	2	11	15	70	62	0	0	2	1	11	0	7	4	226	16	9	72	3	9	74	54	18	0	2	30	[3D 1C 3C 2D 3A 1A 2B 1D 2A 1B]	10	12
15	123457077	22	7	2	2	11	9	67	71	0	0	2	1	11	0	6	5	226	17	9	72	3	9	74	54	18	0	2	30	[3D 1C 3C 2D 3A 1A 2B 1D 2A 1B]	10	12
16	123457077	15	12	5	19	9	7	57	68	0	0	2	1	11	0	5	5	226	17	9	72	3	9	74	56	16	0	2	31	[1C 3C 2D 3A 1A 2B 1D 2A 1B]	9	11
17	123457077	13	11	8	19	9	4	52	76	0	0	2	1	11	0	5	5	226	18	9	72	3	9	74	56	16	0	2	31	[1C 3C 2D 3A 1A 2B 1D 2A 1B]	9	11
18	123457077	9	9	13	23	9	2	41	87	0	0	1	2	11	0	4	5	226	18	9	72	3	9	74	56	16	0	2	31	[1C 3C 2D 3A 1A 2B 1D 2A 1B]	9	11
19	123457077	21	9	2	40	2	5	39	90	0	0	1	2	0	0	1	4	245	18	10	82	3	10	74	58	16	0	0	34	[2D 3A 1A 2B 1D 2A 1B 3B]	8	9
20	123457077	23	6	5	74	0	3	28	71	0	0	1	0	0	0	1	4	245	20	10	82	3	10	74	62	12	0	0	34	[1A 2B 1D 2A 1B 3B]	6	7
21	123457077	23	5	6	110	0	2	22	44	0	0	1	0	0	0	1	2	245	21	10	82	3	10	74	66	8	0	0	34	[1D 2A 1B 3B]	4	5
22	123457077	18	3	1	122	3	4	24	37	0	0	1	0	0	0	2	1	264	21	11	86	3	11	74	66	8	0	0	34	[2A 1B 3B 2C]	4	5
23	123457077	11	8	3	158	3	4	13	14	0	0	0	0	0	0	1	1	264	22	11	86	3	11	74	70	4	0	0	34	[3B 2C]	2	3
24	123457077	9	8	5	158	3	3	11	17	0	0	0	0	0	0	1	1	264	24	11	86	3	11	74	70	4	0	0	34	[3B 2C]	2	3
