day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456842	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456842	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456842	154	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456842	123	69	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	18	[]	0	6
5	123456842	84	71	19	3	0	5	15	2	0	0	1	0	9	3	4	0	57	8	3	16	1	3	74	70	2	0	2	19	[3A 3D]	2	9
6	123456842	83	47	42	5	0	4	13	5	0	0	1	0	9	1	6	0	57	9	3	16	1	3	74	70	2	0	2	20	[3A 3D]	2	10
7	123456842	82	41	44	10	0	2	13	7	0	0	1	0	9	0	3	4	57	9	3	16	1	3	74	70	2	0	2	21	[3A 3D]	2	10
8	123456842	51	58	36	14	0	6	21	12	0	0	1	0	9	0	3	5	76	9	4	26	1	4	74	68	4	0	2	23	[3A 3D 3C]	3	10
9	123456842	27	42	27	9	0	25	47	18	0	0	2	1	9	0	3	6	133	12	5	51	3	5	74	62	10	0	2	24	[3A 3D 3C 2B 1C 2A]	6	12
10	123456842	8	24	13	9	9	33	67	30	0	0	2	1	9	0	5	6	188	14	7	69	3	7	74	56	16	0	2	24	[3A 3D 3C 2B 1C 2A 1B 2D 2C]	9	12
11	123456842	3	19	12	2	9	23	80	44	0	0	2	1	9	0	6	6	207	14	8	75	3	8	74	54	18	0	2	24	[3A 3D 3C 2B 1C 2A 1B 2D 2C 1D]	10	12
12	123456842	0	16	17	3	9	17	70	60	0	0	2	1	9	0	6	6	207	14	8	75	3	8	74	54	18	0	2	24	[3A 3D 3C 2B 1C 2A 1B 2D 2C 1D]	10	12
13	123456842	0	4	12	2	9	15	80	69	0	0	2	1	9	0	7	6	226	15	9	84	3	9	74	52	20	0	2	24	[3A 3D 3C 2B 1C 2A 1B 2D 2C 1D 3B]	11	12
14	123456842	0	3	11	4	9	13	72	79	0	0	1	2	9	0	5	8	226	15	9	84	3	9	74	52	20	0	2	24	[3A 3D 3C 2B 1C 2A 1B 2D 2C 1D 3B]	11	12
15	123456842	9	0	0	27	9	10	66	85	0	0	1	2	0	0	4	3	245	16	10	93	3	10	74	54	20	0	0	24	[3C 2B 1C 2A 1B 2D 2C 1D 3B 1A]	10	10
16	123456842	9	0	0	27	9	5	62	94	0	0	1	2	0	0	4	3	245	16	10	93	3	10	74	54	20	0	0	24	[3C 2B 1C 2A 1B 2D 2C 1D 3B 1A]	10	10
17	123456842	9	0	0	27	9	5	55	101	0	0	0	3	0	0	4	3	245	16	10	93	3	10	74	54	20	0	0	24	[3C 2B 1C 2A 1B 2D 2C 1D 3B 1A]	10	10
18	123456842	9	0	0	45	9	4	42	98	0	0	0	3	0	0	2	4	245	16	10	93	3	10	74	56	18	0	0	24	[2B 1C 2A 1B 2D 2C 1D 3B 1A]	9	9
