day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457042	192	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	8	[]	0	3
3	123457042	175	32	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	9	[]	0	3
4	123457042	168	26	17	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	11	[]	0	3
5	123457042	139	36	4	0	0	13	13	8	0	0	2	0	0	0	1	0	57	10	1	13	2	1	74	70	4	0	0	16	[2C 3C]	2	6
6	123457042	134	27	18	0	0	10	15	9	0	0	2	0	0	0	0	1	57	11	1	13	2	1	74	70	4	0	0	21	[2C 3C]	2	10
7	123457042	130	25	16	4	0	6	19	12	0	0	2	0	0	0	1	1	95	13	2	16	2	2	74	70	4	0	0	25	[2C 3C]	2	9
8	123457042	106	41	19	6	0	5	22	12	0	0	2	0	0	0	2	1	114	14	3	18	2	3	74	70	4	0	0	26	[2C 3C]	2	9
9	123457042	73	48	13	2	0	16	37	20	0	0	2	0	0	0	4	1	152	14	5	36	2	5	74	66	8	0	0	29	[2C 3C 3B 1B]	4	10
10	123457042	59	43	14	2	1	17	48	24	0	0	2	0	0	0	4	2	171	16	6	44	2	6	74	64	10	0	0	31	[2C 3C 3B 1B 2A]	5	11
11	123457042	40	33	22	5	3	22	55	27	0	0	2	0	0	0	5	2	190	17	7	49	2	7	74	62	12	0	0	32	[2C 3C 3B 1B 2A 3D]	6	12
12	123457042	14	30	20	5	20	16	63	39	0	0	1	0	0	0	6	2	225	18	8	55	2	8	74	58	16	0	0	32	[2C 3C 3B 1B 2A 3D 1D 3A]	8	12
13	123457042	14	13	19	4	20	17	70	49	0	0	1	0	0	0	5	4	261	18	9	65	2	9	74	56	18	0	0	32	[2C 3C 3B 1B 2A 3D 1D 3A 1A]	9	12
14	123457042	14	10	6	2	20	16	78	59	0	0	1	0	0	0	5	5	280	18	10	73	2	10	74	54	20	0	0	32	[2C 3C 3B 1B 2A 3D 1D 3A 1A 2B]	10	12
15	123457042	13	1	0	36	21	14	78	43	0	0	0	0	0	0	4	6	299	18	11	82	2	11	74	56	18	0	0	32	[3B 1B 2A 3D 1D 3A 1A 2B 1C]	9	10
16	123457042	13	1	0	36	21	11	72	52	0	0	0	0	0	0	4	6	299	20	11	82	2	11	74	56	18	0	0	32	[3B 1B 2A 3D 1D 3A 1A 2B 1C]	9	10
17	123457042	13	1	0	36	21	8	70	57	0	0	0	0	0	0	3	7	299	20	11	82	2	11	74	56	18	0	0	32	[3B 1B 2A 3D 1D 3A 1A 2B 1C]	9	10
18	123457042	3	10	1	39	21	4	59	70	0	0	0	0	0	0	2	7	299	21	11	82	2	11	74	56	18	0	0	32	[3B 1B 2A 3D 1D 3A 1A 2B 1C]	9	10
19	123457042	1	11	2	75	21	2	46	51	0	0	0	0	0	0	0	7	299	22	11	82	2	11	74	60	14	0	0	32	[2A 3D 1D 3A 1A 2B 1C]	7	8
20	123457042	2	10	3	92	20	1	31	51	0	0	0	0	0	0	0	6	299	23	11	82	2	11	74	62	12	0	0	32	[3D 1D 3A 1A 2B 1C]	6	7
21	123457042	4	6	7	108	18	1	19	48	0	0	0	0	0	0	0	5	299	25	11	82	2	11	74	64	10	0	0	32	[1D 3A 1A 2B 1C]	5	6
22	123457042	20	2	12	127	1	1	11	39	0	0	0	0	0	0	0	3	299	27	11	82	2	11	74	68	6	0	0	32	[1A 2B 1C]	3	4
