day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457157	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457157	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457157	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
5	123457157	176	21	1	0	3	9	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	19	[3C]	1	2
6	123457157	175	19	4	0	3	4	9	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	20	[3C]	1	4
7	123457157	170	19	8	0	3	1	12	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	72	2	0	0	25	[3C]	1	6
8	123457157	120	64	11	2	3	1	11	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	72	2	0	0	26	[3C]	1	8
9	123457157	80	78	18	3	8	5	18	3	0	0	0	0	0	0	3	0	57	12	3	12	0	3	74	70	4	0	0	27	[3C 2C]	2	9
10	123457157	52	75	30	4	10	12	25	4	0	0	0	0	0	0	4	0	76	13	4	19	0	4	74	68	6	0	0	28	[3C 2C 2A]	3	12
11	123457157	28	72	38	5	10	12	39	7	0	0	0	0	0	0	4	1	95	15	5	29	0	5	74	66	8	0	0	29	[3C 2C 2A 3A]	4	12
12	123457157	14	44	24	7	15	29	59	16	0	0	0	0	0	0	7	1	171	17	8	49	0	8	74	60	14	0	0	30	[3C 2C 2A 3A 1B 1D 3D]	7	12
13	123457157	13	15	19	6	15	40	69	29	0	0	0	0	0	0	8	2	209	17	10	63	0	10	74	56	18	0	0	31	[3C 2C 2A 3A 1B 1D 3D 2B 2D]	9	12
