day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457005	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457005	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457005	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123457005	141	50	6	1	0	9	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	72	2	0	0	26	[3C]	1	5
6	123457005	139	32	24	3	0	8	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	72	2	0	0	28	[3C]	1	10
7	123457005	135	24	32	7	0	5	9	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	72	2	0	0	32	[3C]	1	11
8	123457005	60	92	36	10	0	4	8	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	72	2	0	0	36	[3C]	1	11
9	123457005	35	87	44	11	0	8	18	10	0	0	0	0	0	0	3	0	57	13	3	17	0	3	74	70	4	0	0	38	[3C 3A]	2	11
10	123457005	28	70	62	17	0	6	18	12	0	0	0	0	0	0	3	0	57	14	3	17	0	3	74	70	4	0	0	38	[3C 3A]	2	11
11	123457005	26	40	50	24	0	21	31	18	0	0	0	0	0	0	5	1	114	14	6	30	0	6	74	66	8	0	0	40	[3C 3A 3D 3B]	4	12
12	123457005	26	17	53	26	0	23	44	20	0	0	0	0	0	0	6	1	133	15	7	40	0	7	74	64	10	0	0	40	[3C 3A 3D 3B 2B]	5	12
13	123457005	16	3	31	21	10	28	62	35	0	0	1	0	0	0	4	5	187	19	9	59	1	9	74	58	16	0	0	40	[3C 3A 3D 3B 2B 1D 2D 2A]	8	12
14	123457005	16	3	15	19	10	21	76	45	0	0	1	0	0	0	5	5	206	19	10	69	1	10	74	56	18	0	0	40	[3C 3A 3D 3B 2B 1D 2D 2A 1C]	9	12
15	123457005	16	2	6	29	10	15	74	53	0	0	0	1	0	0	5	5	225	19	11	77	1	11	74	56	18	0	0	40	[3A 3D 3B 2B 1D 2D 2A 1C 2C]	9	11
16	123457005	16	1	5	30	10	9	73	61	0	0	0	1	0	0	5	5	244	20	11	78	1	11	74	56	18	0	0	40	[3A 3D 3B 2B 1D 2D 2A 1C 2C]	9	11
17	123457005	16	0	5	31	10	5	66	72	0	0	0	1	0	0	4	6	244	20	11	78	1	11	74	56	18	0	0	40	[3A 3D 3B 2B 1D 2D 2A 1C 2C]	9	11
18	123457005	16	0	0	18	10	4	59	97	0	0	0	1	0	0	5	6	263	20	12	82	1	12	74	54	20	0	0	40	[3A 3D 3B 2B 1D 2D 2A 1C 2C 1A]	10	11
19	123457005	16	0	0	36	10	3	47	93	0	0	0	1	0	0	4	6	263	20	12	82	1	12	74	56	18	0	0	40	[3D 3B 2B 1D 2D 2A 1C 2C 1A]	9	10
20	123457005	16	0	0	36	10	1	41	101	0	0	0	1	0	0	4	6	263	20	12	82	1	12	74	56	18	0	0	40	[3D 3B 2B 1D 2D 2A 1C 2C 1A]	9	10
21	123457005	15	1	0	73	10	1	32	76	0	0	0	1	0	0	3	4	263	21	12	82	1	12	74	60	14	0	0	41	[2B 1D 2D 2A 1C 2C 1A]	7	7
22	123457005	15	1	0	91	10	1	24	67	0	0	0	1	0	0	2	4	263	21	12	82	1	12	74	62	12	0	0	41	[1D 2D 2A 1C 2C 1A]	6	6
23	123457005	25	1	0	135	0	0	9	43	0	0	0	0	0	0	1	2	263	25	12	82	1	12	74	68	6	0	0	41	[1C 2C 1A]	3	3
24	123457005	25	1	0	153	0	0	4	31	0	0	0	0	0	0	1	1	263	27	12	82	1	12	74	70	4	0	0	41	[2C 1A]	2	2
25	123457005	25	1	0	171	0	0	1	17	0	0	0	0	0	0	1	0	263	27	12	82	1	12	74	72	2	0	0	41	[1A]	1	1
26	123457005	17	8	1	172	0	0	1	16	0	0	0	0	0	0	1	0	263	29	12	82	1	12	74	72	2	0	0	41	[1A]	1	2
27	123457005	17	3	6	172	0	0	1	16	0	0	0	0	0	0	1	0	263	32	12	82	1	12	74	72	2	0	0	41	[1A]	1	2
28	123457005	17	2	7	190	0	0	0	0	0	0	0	0	0	0	0	0	263	34	12	82	1	12	74	74	0	0	0	41	[]	0	1
29	123457005	10	9	7	190	0	0	0	0	0	0	0	0	0	0	0	0	263	34	12	82	1	12	74	74	0	0	0	41	[]	0	1
30	123457005	10	7	8	191	0	0	0	0	0	0	0	0	0	0	0	0	263	35	12	82	1	12	74	74	0	0	0	41	[]	0	1
31	123457005	10	5	9	192	0	0	0	0	0	0	0	0	0	0	0	0	263	37	12	82	1	12	74	74	0	0	0	41	[]	0	1
32	123457005	10	5	5	196	0	0	0	0	0	0	0	0	0	0	0	0	263	38	12	82	1	12	74	74	0	0	0	41	[]	0	1
33	123457005	9	1	0	188	0	2	7	8	0	0	0	0	0	0	1	0	282	41	13	89	1	13	74	72	2	0	0	42	[1B]	1	1
34	123457005	9	0	1	188	0	2	7	8	0	0	0	0	0	0	1	0	282	42	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
35	123457005	9	0	1	188	0	0	7	10	0	0	0	0	0	0	1	0	282	45	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
36	123457005	7	2	1	188	0	0	5	12	0	0	0	0	0	0	1	0	282	46	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
37	123457005	4	5	1	188	0	0	3	14	0	0	0	0	0	0	1	0	282	47	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
38	123457005	2	5	3	188	0	0	3	14	0	0	0	0	0	0	1	0	282	48	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
39	123457005	1	4	5	188	0	0	3	14	0	0	0	0	0	0	0	1	282	48	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
40	123457005	0	5	5	188	0	0	3	14	0	0	0	0	0	0	0	1	282	53	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
41	123457005	0	4	5	189	0	0	2	15	0	0	0	0	0	0	0	1	282	57	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
42	123457005	0	4	5	189	0	0	2	15	0	0	0	0	0	0	0	1	282	58	13	89	1	13	74	72	2	0	0	42	[1B]	1	2
43	123457005	0	4	4	208	0	0	0	0	0	0	0	0	0	0	0	0	282	62	13	89	1	13	74	74	0	0	0	42	[]	0	1
44	123457005	0	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	282	64	13	89	1	13	74	74	0	0	0	42	[]	0	1
45	123457005	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	282	66	13	89	1	13	74	74	0	0	0	42	[]	0	1
46	123457005	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	282	69	13	89	1	13	74	74	0	0	0	42	[]	0	1
47	123457005	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	282	70	13	89	1	13	74	74	0	0	0	42	[]	0	1
48	123457005	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	282	74	13	89	1	13	74	74	0	0	0	42	[]	0	1
49	123457005	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	282	76	13	89	1	13	74	74	0	0	0	42	[]	0	1
50	123457005	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	282	77	13	89	1	13	74	74	0	0	0	42	[]	0	1
51	123457005	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	282	78	13	89	1	13	74	74	0	0	0	42	[]	0	1
52	123457005	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	282	79	13	89	1	13	74	74	0	0	0	42	[]	0	1
53	123457005	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	282	79	13	89	1	13	74	74	0	0	0	42	[]	0	1
54	123457005	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	282	81	13	89	1	13	74	74	0	0	0	42	[]	0	1
55	123457005	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	282	83	13	89	1	13	74	74	0	0	0	42	[]	0	1
56	123457005	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	282	84	13	89	1	13	74	74	0	0	0	42	[]	0	1
57	123457005	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	282	85	13	89	1	13	74	74	0	0	0	42	[]	0	1
58	123457005	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	282	87	13	89	1	13	74	74	0	0	0	42	[]	0	1
59	123457005	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	282	88	13	89	1	13	74	74	0	0	0	42	[]	0	1
60	123457005	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	282	89	13	89	1	13	74	74	0	0	0	42	[]	0	1
