day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457199	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457199	205	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	11	[]	0	1
4	123457199	198	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	13	[]	0	2
5	123457199	156	49	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	14	[]	0	6
6	123457199	154	35	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	16	[]	0	7
7	123457199	143	15	15	2	9	13	15	0	0	0	1	0	0	0	3	0	76	13	3	15	1	3	74	70	4	0	0	18	[3B 1A]	2	9
8	123457199	99	50	6	0	9	13	28	6	0	0	1	0	0	0	4	0	114	14	4	27	1	4	74	68	6	0	0	23	[3B 1A 1B]	3	10
9	123457199	65	69	20	1	9	10	24	13	0	0	1	0	0	0	4	0	114	19	4	27	1	4	74	68	6	0	0	26	[3B 1A 1B]	3	10
10	123457199	44	60	31	2	10	16	32	15	0	0	2	0	0	0	3	1	133	20	4	32	2	4	74	66	8	0	0	27	[3B 1A 1B 1D]	4	11
11	123457199	25	59	46	7	10	15	30	18	0	0	2	0	0	0	3	1	133	21	4	32	2	4	74	66	8	0	0	28	[3B 1A 1B 1D]	4	12
12	123457199	13	29	55	8	22	17	44	21	0	0	1	1	0	0	4	1	168	21	5	41	2	5	74	62	12	0	0	28	[3B 1A 1B 1D 3C 2C]	6	12
13	123457199	13	15	50	10	22	18	52	29	0	0	1	2	0	0	3	1	187	23	5	50	3	5	74	60	14	0	0	28	[3B 1A 1B 1D 3C 2C 3A]	7	12
14	123457199	13	12	45	18	22	15	46	38	0	0	1	2	0	0	2	2	187	24	5	50	3	5	74	60	14	0	0	28	[3B 1A 1B 1D 3C 2C 3A]	7	12
15	123457199	12	6	20	14	22	14	64	55	0	0	2	2	0	0	3	2	225	25	6	72	4	6	74	56	18	0	0	29	[3B 1A 1B 1D 3C 2C 3A 3D 2B]	9	11
16	123457199	12	5	16	19	22	9	64	60	0	0	2	2	0	0	3	2	225	26	6	72	4	6	74	56	18	0	0	29	[3B 1A 1B 1D 3C 2C 3A 3D 2B]	9	11
17	123457199	16	9	15	48	13	5	56	47	0	0	2	1	0	0	1	3	225	27	6	72	4	6	74	60	14	0	0	29	[1B 1D 3C 2C 3A 3D 2B]	7	10
18	123457199	9	10	10	61	13	5	50	51	0	0	2	1	0	0	2	2	244	27	7	77	4	7	74	60	14	0	0	30	[1D 3C 2C 3A 3D 2B 2A]	7	9
19	123457199	9	5	12	64	13	3	40	63	0	0	1	2	0	0	2	2	244	28	7	77	4	7	74	60	14	0	0	30	[1D 3C 2C 3A 3D 2B 2A]	7	9
20	123457199	10	4	11	83	12	1	31	58	0	0	1	1	0	0	1	3	244	28	7	77	4	7	74	62	12	0	0	30	[3C 2C 3A 3D 2B 2A]	6	8
21	123457199	10	2	12	84	12	1	26	63	0	0	1	1	0	0	1	3	244	30	7	77	4	7	74	62	12	0	0	30	[3C 2C 3A 3D 2B 2A]	6	8
22	123457199	21	2	11	110	0	1	17	50	0	0	1	1	0	0	1	1	244	31	7	77	4	7	74	66	8	0	0	31	[3A 3D 2B 2A]	4	6
23	123457199	21	1	12	128	0	0	13	38	0	0	0	1	0	0	1	1	244	32	7	77	4	7	74	68	6	0	0	31	[3D 2B 2A]	3	6
24	123457199	19	3	10	130	0	0	11	40	0	0	0	1	0	0	1	1	244	32	7	77	4	7	74	68	6	0	0	31	[3D 2B 2A]	3	6
25	123457199	19	3	6	167	0	0	3	16	0	0	0	0	0	0	1	1	263	33	8	79	4	8	74	72	2	0	0	31	[2A]	1	3
26	123457199	16	5	6	168	0	0	3	16	0	0	0	0	0	0	1	1	263	35	8	79	4	8	74	72	2	0	0	32	[2A]	1	4
27	123457199	15	4	8	168	0	0	3	16	0	0	0	0	0	0	1	1	263	35	8	79	4	8	74	72	2	0	0	33	[2A]	1	5
28	123457199	15	3	3	189	0	0	4	0	0	0	1	0	0	0	1	0	282	39	8	81	5	8	74	74	0	0	0	33	[]	0	4
29	123457199	10	7	4	189	0	0	3	1	0	0	1	0	0	0	1	0	282	41	8	81	5	8	74	74	0	0	0	33	[]	0	5
30	123457199	6	7	8	189	0	0	3	1	0	0	1	0	0	0	1	0	299	42	8	81	5	8	74	74	0	0	0	34	[]	0	5
