day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457230	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457230	143	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457230	98	88	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123457230	91	41	26	4	6	28	17	0	0	0	1	0	0	0	2	0	57	13	2	17	1	2	74	68	6	0	0	18	[3C 2B 1C]	3	9
7	123457230	87	34	31	10	6	19	23	3	0	0	1	0	0	0	2	0	57	16	2	17	1	2	74	68	6	0	0	22	[3C 2B 1C]	3	9
8	123457230	48	62	27	7	6	17	33	12	0	0	0	1	0	0	3	0	76	17	3	23	1	3	74	66	8	0	0	23	[3C 2B 1C 1A]	4	10
9	123457230	33	39	29	7	8	28	44	22	0	0	1	1	0	0	3	1	114	18	4	37	2	4	74	62	12	0	0	23	[3C 2B 1C 1A 2A 1B]	6	10
10	123457230	23	25	6	0	8	38	70	37	0	0	1	1	0	0	6	1	171	18	7	62	2	7	74	56	18	0	0	24	[3C 2B 1C 1A 2A 1B 1D 3A 2C]	9	11
11	123457230	18	15	2	1	8	35	83	44	0	0	2	1	0	0	4	3	190	19	7	71	3	7	74	54	20	0	0	26	[3C 2B 1C 1A 2A 1B 1D 3A 2C 3D]	10	11
12	123457230	17	14	3	2	8	29	75	58	0	0	2	1	0	0	4	3	190	19	7	71	3	7	74	54	20	0	0	26	[3C 2B 1C 1A 2A 1B 1D 3A 2C 3D]	10	11
13	123457230	16	2	0	0	9	27	79	72	0	0	2	1	0	0	4	4	209	19	8	79	3	8	74	52	22	0	0	26	[3C 2B 1C 1A 2A 1B 1D 3A 2C 3D 3B]	11	11
14	123457230	14	4	0	0	9	20	69	89	0	0	2	1	0	0	4	4	209	19	8	79	3	8	74	52	22	0	0	28	[3C 2B 1C 1A 2A 1B 1D 3A 2C 3D 3B]	11	11
