day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456997	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456997	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456997	137	66	7	0	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	74	0	0	0	21	[]	0	7
5	123456997	88	95	26	1	0	0	2	2	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	74	0	0	0	25	[]	0	9
6	123456997	82	69	37	4	2	10	7	2	0	0	1	0	0	0	1	1	57	8	2	9	1	2	74	72	2	0	0	29	[2A]	1	11
7	123456997	71	35	27	5	12	23	30	7	0	0	1	0	0	0	4	1	114	10	5	29	1	5	74	66	8	0	0	30	[2A 1C 3B 2C]	4	11
8	123456997	48	38	27	7	16	25	31	17	0	0	2	0	0	0	4	1	133	12	5	33	2	5	74	64	10	0	0	34	[2A 1C 3B 2C 3C]	5	10
9	123456997	34	35	15	4	20	24	49	27	0	0	1	1	0	0	5	1	186	13	6	48	2	6	74	60	14	0	0	35	[2A 1C 3B 2C 3C 3A 2B]	7	11
10	123456997	19	34	14	1	20	18	59	41	0	0	1	1	0	0	6	2	222	14	8	61	2	8	74	58	16	0	0	36	[2A 1C 3B 2C 3C 3A 2B 3D]	8	12
