day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457237	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457237	166	42	4	0	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	74	74	0	0	0	10	[]	0	6
4	123457237	144	50	14	1	0	0	4	0	0	0	1	0	0	0	2	0	57	6	2	4	1	2	74	74	0	0	0	14	[]	0	6
5	123457237	127	47	17	0	0	8	8	5	0	0	0	1	0	0	3	0	76	6	3	10	1	3	74	72	2	0	0	14	[1A]	1	7
6	123457237	113	21	5	0	9	27	27	7	0	0	1	1	0	0	5	0	131	8	5	29	2	5	74	66	8	0	0	19	[1A 1D 2D 3B]	4	7
7	123457237	111	17	11	0	9	19	32	10	0	0	1	1	0	0	4	1	131	11	5	29	2	5	74	66	8	0	0	21	[1A 1D 2D 3B]	4	10
8	123457237	77	44	15	1	9	10	41	12	0	0	1	1	0	0	4	1	149	11	5	31	2	5	74	66	8	0	0	22	[1A 1D 2D 3B]	4	11
9	123457237	44	52	21	5	19	9	43	16	0	0	1	1	0	0	4	1	166	13	5	35	2	5	74	64	10	0	0	22	[1A 1D 2D 3B 2C]	5	11
10	123457237	34	39	26	5	22	13	45	24	0	0	1	1	0	0	4	2	185	13	6	42	2	6	74	62	12	0	0	22	[1A 1D 2D 3B 2C 3C]	6	11
11	123457237	33	30	30	8	22	8	46	30	0	0	1	1	0	0	5	2	204	14	7	44	2	7	74	62	12	0	0	22	[1A 1D 2D 3B 2C 3C]	6	11
12	123457237	32	13	15	5	22	16	59	43	0	0	0	2	0	0	7	2	242	14	9	61	2	9	74	58	16	0	0	23	[1A 1D 2D 3B 2C 3C 3A 2B]	8	11
13	123457237	30	8	7	4	22	18	62	54	0	0	1	1	0	0	5	4	261	16	9	70	3	9	74	56	18	0	0	25	[1A 1D 2D 3B 2C 3C 3A 2B 1C]	9	11
14	123457237	26	4	2	2	24	17	62	67	0	0	1	1	0	0	6	4	277	17	10	76	3	10	74	54	20	0	0	27	[1A 1D 2D 3B 2C 3C 3A 2B 1C 2A]	10	12
15	123457237	8	21	3	20	24	8	57	64	0	0	1	1	0	0	5	4	277	17	10	76	3	10	74	56	18	0	0	27	[1D 2D 3B 2C 3C 3A 2B 1C 2A]	9	11
16	123457237	9	0	0	63	23	21	46	45	0	0	1	0	0	0	6	2	313	18	12	83	3	12	74	58	16	0	0	27	[2C 3C 3A 2B 1C 2A 3D 1B]	8	8
17	123457237	8	1	0	63	23	15	43	54	0	0	1	0	0	0	6	2	313	18	12	83	3	12	74	58	16	0	0	28	[2C 3C 3A 2B 1C 2A 3D 1B]	8	8
18	123457237	8	1	0	63	23	11	44	57	0	0	0	1	0	0	5	3	313	18	12	83	3	12	74	58	16	0	0	28	[2C 3C 3A 2B 1C 2A 3D 1B]	8	8
19	123457237	18	1	0	71	13	6	40	59	0	0	0	1	0	0	4	3	313	19	12	83	3	12	74	60	14	0	0	28	[3C 3A 2B 1C 2A 3D 1B]	7	7
20	123457237	20	2	0	86	10	4	28	59	0	0	0	1	0	0	3	3	313	19	12	83	3	12	74	62	12	0	0	29	[3A 2B 1C 2A 3D 1B]	6	5
21	123457237	19	2	1	86	10	4	20	67	0	0	0	1	0	0	3	3	313	20	12	83	3	12	74	62	12	0	0	30	[3A 2B 1C 2A 3D 1B]	6	6
22	123457237	18	2	1	123	10	2	15	40	0	0	0	1	0	0	2	2	313	21	12	83	3	12	74	66	8	0	0	30	[1C 2A 3D 1B]	4	5
23	123457237	15	5	1	141	10	2	10	28	0	0	0	0	0	0	2	2	313	22	12	83	3	12	74	68	6	0	0	30	[2A 3D 1B]	3	4
24	123457237	17	4	1	157	8	1	9	16	0	0	0	0	0	0	2	1	332	22	13	83	3	13	74	70	4	0	0	30	[3D 1B]	2	4
25	123457237	16	4	2	157	8	0	10	16	0	0	0	0	0	0	0	3	332	22	13	83	3	13	74	70	4	0	0	30	[3D 1B]	2	3
26	123457237	23	3	4	185	0	0	0	0	0	0	0	0	0	0	0	1	332	25	13	83	3	13	74	74	0	0	0	30	[]	0	1
27	123457237	21	5	3	186	0	0	0	0	0	0	0	0	0	0	0	1	332	26	13	83	3	13	74	74	0	0	0	32	[]	0	1
28	123457237	20	5	3	187	0	0	0	0	0	0	0	0	0	0	0	1	332	28	13	83	3	13	74	74	0	0	0	33	[]	0	1
29	123457237	13	10	5	187	0	0	0	0	0	0	0	0	0	0	0	1	351	30	13	83	3	13	74	74	0	0	0	33	[]	0	3
30	123457237	10	12	4	189	0	0	0	0	0	0	0	0	0	0	0	1	351	31	13	83	3	13	74	74	0	0	0	33	[]	0	3
31	123457237	5	10	10	190	0	0	0	0	0	0	0	0	0	0	0	1	351	32	13	83	3	13	74	74	0	0	0	33	[]	0	4
32	123457237	5	7	12	191	0	0	0	0	0	0	0	0	0	0	0	1	351	34	13	83	3	13	74	74	0	0	0	33	[]	0	4
33	123457237	5	6	10	194	0	0	0	0	0	0	0	0	0	0	0	1	351	35	13	83	3	13	74	74	0	0	0	33	[]	0	4
34	123457237	5	4	8	196	0	0	2	0	0	0	0	0	0	0	1	0	370	37	14	85	3	14	74	74	0	0	0	33	[]	0	4
35	123457237	5	2	9	197	0	0	2	0	0	0	0	0	0	0	1	0	370	39	14	85	3	14	74	74	0	0	0	33	[]	0	4
