day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457050	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457050	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457050	163	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457050	116	82	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123457050	81	88	27	2	0	6	9	2	0	0	0	0	0	0	1	0	19	12	1	9	0	1	74	72	2	0	0	19	[2B]	1	8
6	123457050	78	53	47	2	2	12	16	4	0	0	1	0	0	0	1	0	38	13	1	15	1	1	74	70	4	0	0	20	[2B 1D]	2	11
7	123457050	66	21	34	5	13	21	43	8	0	0	2	0	0	0	3	0	95	15	3	39	2	3	74	64	10	0	0	21	[2B 1D 1A 2C 1B]	5	12
8	123457050	40	45	30	11	13	15	40	17	0	0	2	0	0	0	2	1	95	15	3	39	2	3	74	64	10	0	0	22	[2B 1D 1A 2C 1B]	5	12
9	123457050	5	62	41	18	13	11	34	27	0	0	1	1	0	0	2	1	95	17	3	39	2	3	74	64	10	0	0	22	[2B 1D 1A 2C 1B]	5	12
