day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456889	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456889	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456889	149	42	6	1	2	8	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	72	2	0	0	19	[2A]	1	4
5	123456889	130	28	4	0	9	23	16	3	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	68	6	0	0	21	[2A 3D 1D]	3	5
6	123456889	127	12	5	0	10	28	25	5	0	0	0	0	0	0	3	1	76	10	4	21	0	4	74	66	8	0	0	23	[2A 3D 1D 2B]	4	9
7	123456889	126	11	6	1	10	24	27	7	0	0	0	0	0	0	2	2	76	10	4	21	0	4	74	66	8	0	0	24	[2A 3D 1D 2B]	4	8
8	123456889	88	46	8	2	10	17	31	10	0	0	0	0	0	0	2	2	76	13	4	21	0	4	74	66	8	0	0	27	[2A 3D 1D 2B]	4	8
9	123456889	65	36	5	2	18	27	40	17	0	0	1	0	0	0	2	3	114	14	5	31	1	5	74	62	12	0	0	28	[2A 3D 1D 2B 1C 3C]	6	8
10	123456889	54	38	14	2	18	21	44	19	0	0	1	0	0	0	1	4	114	14	5	31	1	5	74	62	12	0	0	29	[2A 3D 1D 2B 1C 3C]	6	10
11	123456889	40	31	13	2	18	23	58	23	0	0	1	0	0	0	3	4	152	14	7	40	1	7	74	60	14	0	0	29	[2A 3D 1D 2B 1C 3C 2D]	7	11
12	123456889	29	35	19	3	18	16	55	33	0	0	1	0	0	0	3	4	152	14	7	40	1	7	74	60	14	0	0	30	[2A 3D 1D 2B 1C 3C 2D]	7	11
13	123456889	26	18	19	5	20	20	56	43	0	0	2	0	0	0	3	4	171	17	7	46	2	7	74	58	16	0	0	31	[2A 3D 1D 2B 1C 3C 2D 3A]	8	11
14	123456889	27	11	26	22	18	15	49	40	0	0	1	1	0	0	3	3	171	17	7	46	2	7	74	60	14	0	0	32	[3D 1D 2B 1C 3C 2D 3A]	7	10
15	123456889	34	9	26	53	11	10	37	30	0	0	1	1	0	0	2	2	171	18	7	46	2	7	74	64	10	0	0	32	[2B 1C 3C 2D 3A]	5	8
16	123456889	24	10	19	73	20	5	37	23	0	0	1	1	0	0	1	2	187	19	7	49	2	7	74	64	10	0	0	33	[1C 3C 2D 3A 3B]	5	7
17	123456889	15	14	11	68	20	4	41	37	0	0	0	2	0	0	2	2	206	21	8	57	2	8	74	62	12	0	0	34	[1C 3C 2D 3A 3B 2C]	6	9
18	123456889	9	0	1	62	26	10	53	47	0	0	1	2	0	0	3	2	244	24	9	71	3	9	74	58	16	0	0	34	[1C 3C 2D 3A 3B 2C 1B 1A]	8	9
19	123456889	15	2	1	90	18	7	41	36	0	0	1	1	0	0	1	3	244	24	9	71	3	9	74	62	12	0	0	36	[2D 3A 3B 2C 1B 1A]	6	7
20	123456889	15	1	1	91	18	6	38	40	0	0	0	2	0	0	1	3	244	25	9	71	3	9	74	62	12	0	0	36	[2D 3A 3B 2C 1B 1A]	6	7
21	123456889	15	1	1	109	18	6	30	31	0	0	0	2	0	0	1	2	244	25	9	71	3	9	74	64	10	0	0	36	[3A 3B 2C 1B 1A]	5	6
22	123456889	12	4	1	109	18	6	27	34	0	0	0	2	0	0	1	2	244	26	9	71	3	9	74	64	10	0	0	37	[3A 3B 2C 1B 1A]	5	6
23	123456889	14	4	0	126	16	4	22	26	0	0	0	1	0	0	1	2	244	26	9	71	3	9	74	66	8	0	0	37	[3B 2C 1B 1A]	4	4
24	123456889	14	4	0	126	16	3	18	31	0	0	0	1	0	0	1	2	244	31	9	71	3	9	74	66	8	0	0	37	[3B 2C 1B 1A]	4	4
25	123456889	13	4	1	126	16	2	19	31	0	0	0	1	0	0	1	2	244	31	9	71	3	9	74	66	8	0	0	38	[3B 2C 1B 1A]	4	5
