day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456943	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456943	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456943	142	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123456943	108	81	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123456943	107	59	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	24	[]	0	10
7	123456943	105	38	46	9	0	7	6	4	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	72	2	0	0	26	[1C]	1	10
8	123456943	42	83	46	9	0	9	18	7	0	0	0	0	0	0	2	0	38	20	2	16	0	2	74	70	4	0	0	26	[1C 1D]	2	10
9	123456943	25	66	46	7	1	17	35	15	0	0	1	0	0	0	2	1	76	21	3	34	1	3	74	66	8	0	0	28	[1C 1D 1A 3B]	4	11
10	123456943	18	44	53	11	2	16	49	18	0	0	1	0	0	0	2	2	95	22	4	42	1	4	74	64	10	0	0	28	[1C 1D 1A 3B 2B]	5	11
11	123456943	4	25	24	1	2	26	83	42	0	0	1	0	0	0	6	2	171	22	8	82	1	8	74	56	18	0	0	29	[1C 1D 1A 3B 2B 2A 3A 3D 2D]	9	12
12	123456943	0	23	25	6	2	18	81	52	0	0	1	0	0	0	6	2	171	22	8	82	1	8	74	56	18	0	0	30	[1C 1D 1A 3B 2B 2A 3A 3D 2D]	9	12
13	123456943	0	13	17	6	2	17	88	63	0	0	1	0	0	0	5	4	190	22	9	91	1	9	74	54	20	0	0	30	[1C 1D 1A 3B 2B 2A 3A 3D 2D 2C]	10	12
14	123456943	0	10	20	6	2	12	81	75	0	0	1	0	0	0	5	4	190	22	9	91	1	9	74	54	20	0	0	30	[1C 1D 1A 3B 2B 2A 3A 3D 2D 2C]	10	12
15	123456943	0	0	0	0	2	11	100	91	0	0	1	0	0	0	7	4	228	22	11	112	1	11	74	50	24	0	0	30	[1C 1D 1A 3B 2B 2A 3A 3D 2D 2C 3C 1B]	12	12
16	123456943	0	0	0	0	2	6	94	102	0	0	1	0	0	0	7	4	228	22	11	112	1	11	74	50	24	0	0	30	[1C 1D 1A 3B 2B 2A 3A 3D 2D 2C 3C 1B]	12	12
17	123456943	0	0	0	18	2	4	85	96	0	0	1	0	0	0	5	5	228	22	11	112	1	11	74	52	22	0	0	30	[1D 1A 3B 2B 2A 3A 3D 2D 2C 3C 1B]	11	11
18	123456943	0	0	0	36	2	2	66	100	0	0	1	0	0	0	5	4	228	23	11	112	1	11	74	54	20	0	0	30	[1A 3B 2B 2A 3A 3D 2D 2C 3C 1B]	10	10
19	123456943	1	0	0	71	1	1	52	82	0	0	0	0	0	0	5	3	228	23	11	112	1	11	74	58	16	0	0	30	[2B 2A 3A 3D 2D 2C 3C 1B]	8	8
20	123456943	2	0	0	88	0	0	44	75	0	0	0	0	0	0	5	2	228	24	11	112	1	11	74	60	14	0	0	30	[2A 3A 3D 2D 2C 3C 1B]	7	7
21	123456943	2	0	0	160	0	0	13	38	0	0	0	0	0	0	2	1	228	28	11	112	1	11	74	68	6	0	0	30	[2C 3C 1B]	3	3
22	123456943	2	0	0	160	0	0	13	38	0	0	0	0	0	0	2	1	228	28	11	112	1	11	74	68	6	0	0	30	[2C 3C 1B]	3	3
23	123456943	2	0	0	178	0	0	10	24	0	0	0	0	0	0	0	2	228	31	11	112	1	11	74	70	4	0	0	30	[3C 1B]	2	2
24	123456943	2	0	0	178	0	0	10	24	0	0	0	0	0	0	0	2	228	35	11	112	1	11	74	70	4	0	0	30	[3C 1B]	2	2
25	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	112	1	11	74	74	0	0	0	30	[]	0	0
26	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	112	1	11	74	74	0	0	0	30	[]	0	0
27	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	112	1	11	74	74	0	0	0	30	[]	0	0
28	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	112	1	11	74	74	0	0	0	30	[]	0	0
29	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	112	1	11	74	74	0	0	0	30	[]	0	0
30	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	112	1	11	74	74	0	0	0	30	[]	0	0
31	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	112	1	11	74	74	0	0	0	30	[]	0	0
32	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	112	1	11	74	74	0	0	0	30	[]	0	0
33	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	112	1	11	74	74	0	0	0	30	[]	0	0
34	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	112	1	11	74	74	0	0	0	30	[]	0	0
35	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	112	1	11	74	74	0	0	0	30	[]	0	0
36	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	112	1	11	74	74	0	0	0	30	[]	0	0
37	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	112	1	11	74	74	0	0	0	30	[]	0	0
38	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	112	1	11	74	74	0	0	0	30	[]	0	0
39	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	112	1	11	74	74	0	0	0	30	[]	0	0
40	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	112	1	11	74	74	0	0	0	30	[]	0	0
41	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	61	11	112	1	11	74	74	0	0	0	30	[]	0	0
42	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	112	1	11	74	74	0	0	0	30	[]	0	0
43	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	112	1	11	74	74	0	0	0	30	[]	0	0
44	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	112	1	11	74	74	0	0	0	30	[]	0	0
45	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	112	1	11	74	74	0	0	0	30	[]	0	0
46	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	112	1	11	74	74	0	0	0	30	[]	0	0
47	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	112	1	11	74	74	0	0	0	30	[]	0	0
48	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	112	1	11	74	74	0	0	0	30	[]	0	0
49	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	112	1	11	74	74	0	0	0	30	[]	0	0
50	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	112	1	11	74	74	0	0	0	30	[]	0	0
51	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	112	1	11	74	74	0	0	0	30	[]	0	0
52	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	112	1	11	74	74	0	0	0	30	[]	0	0
53	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	112	1	11	74	74	0	0	0	30	[]	0	0
54	123456943	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	88	11	112	1	11	74	74	0	0	0	30	[]	0	0
