day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456883	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123456883	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456883	147	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	6
5	123456883	97	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	8
6	123456883	94	50	36	0	3	16	15	0	0	0	0	0	0	0	2	0	38	10	2	15	0	2	74	70	4	0	0	13	[1C 2C]	2	10
7	123456883	91	22	27	4	5	27	34	2	0	0	0	0	0	0	3	1	76	10	4	33	0	4	74	66	8	0	0	14	[1C 2C 3D 2A]	4	10
8	123456883	59	50	24	10	5	23	31	9	0	0	0	0	0	0	3	2	95	10	5	33	0	5	74	66	8	0	0	17	[1C 2C 3D 2A]	4	10
9	123456883	45	53	21	6	5	19	41	20	0	0	1	0	0	0	3	2	114	12	5	41	1	5	74	64	10	0	0	19	[1C 2C 3D 2A 3B]	5	11
10	123456883	33	38	16	2	5	23	60	31	0	0	1	1	0	0	4	2	152	13	6	57	2	6	74	60	14	0	0	19	[1C 2C 3D 2A 3B 1D 2D]	7	11
11	123456883	25	31	25	7	5	16	55	43	0	0	1	1	0	0	5	2	170	13	7	57	2	7	74	60	14	0	0	19	[1C 2C 3D 2A 3B 1D 2D]	7	12
12	123456883	21	18	22	9	5	20	59	52	0	0	2	1	0	0	4	3	189	14	7	63	3	7	74	58	16	0	0	19	[1C 2C 3D 2A 3B 1D 2D 2B]	8	12
13	123456883	21	11	13	7	5	21	62	65	0	0	3	1	0	0	4	3	226	16	7	70	4	7	74	56	18	0	0	19	[1C 2C 3D 2A 3B 1D 2D 2B 3A]	9	12
14	123456883	21	5	19	7	5	15	61	72	0	0	2	2	0	0	4	3	226	16	7	70	4	7	74	56	18	0	0	19	[1C 2C 3D 2A 3B 1D 2D 2B 3A]	9	12
15	123456883	14	11	17	10	5	8	58	82	0	0	2	2	0	0	3	4	226	16	7	70	4	7	74	56	18	0	0	19	[1C 2C 3D 2A 3B 1D 2D 2B 3A]	9	12
16	123456883	17	8	18	45	2	6	46	65	0	0	2	2	0	0	1	4	226	17	7	70	4	7	74	60	14	0	0	19	[3D 2A 3B 1D 2D 2B 3A]	7	10
17	123456883	19	4	20	81	0	4	36	45	0	0	2	2	0	0	1	2	226	18	7	70	4	7	74	64	10	0	0	19	[3B 1D 2D 2B 3A]	5	8
18	123456883	8	14	12	73	0	5	34	63	0	0	3	2	0	0	0	2	245	21	7	74	5	7	74	62	12	0	0	21	[3B 1D 2D 2B 3A 3C]	6	8
19	123456883	5	10	5	87	0	4	35	63	0	0	2	2	0	0	1	2	264	23	8	86	5	8	74	62	12	0	0	21	[1D 2D 2B 3A 3C 1B]	6	7
20	123456883	5	9	5	124	0	3	23	42	0	0	1	2	0	0	1	1	264	24	8	86	5	8	74	66	8	0	0	21	[2B 3A 3C 1B]	4	5
21	123456883	5	9	3	127	0	2	22	44	0	0	1	2	0	0	1	0	264	29	8	86	5	8	74	66	8	0	0	21	[2B 3A 3C 1B]	4	5
22	123456883	5	0	0	139	0	8	20	40	0	0	0	2	0	0	2	0	283	30	9	90	5	9	74	66	8	0	0	21	[3A 3C 1B 1A]	4	4
23	123456883	5	0	0	157	0	5	18	28	0	0	0	1	0	0	1	1	283	34	9	90	5	9	74	68	6	0	0	21	[3C 1B 1A]	3	3
24	123456883	5	0	0	157	0	5	15	31	0	0	0	1	0	0	1	1	283	34	9	90	5	9	74	68	6	0	0	21	[3C 1B 1A]	3	3
25	123456883	5	0	0	157	0	3	16	32	0	0	0	1	0	0	1	1	283	36	9	90	5	9	74	68	6	0	0	21	[3C 1B 1A]	3	3
26	123456883	4	1	0	157	0	3	13	35	0	0	0	1	0	0	1	1	283	36	9	90	5	9	74	68	6	0	0	22	[3C 1B 1A]	3	3
