day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456918	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456918	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456918	139	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456918	95	80	23	0	1	9	6	1	0	0	1	0	0	0	0	0	19	5	0	6	1	0	74	72	2	0	0	18	[1A]	1	7
5	123456918	79	73	45	0	1	3	11	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	74	72	2	0	0	21	[1A]	1	8
6	123456918	78	51	61	7	1	3	10	3	0	0	1	0	0	0	1	0	38	5	1	6	1	1	74	72	2	0	0	22	[1A]	1	10
7	123456918	76	23	35	9	3	15	40	10	0	0	1	0	0	0	4	0	95	7	4	35	1	4	74	66	8	0	0	22	[1A 2C 2A 2B]	4	12
8	123456918	31	62	36	14	3	10	38	17	0	0	1	0	0	0	3	1	95	8	4	35	1	4	74	66	8	0	0	26	[1A 2C 2A 2B]	4	12
9	123456918	19	60	31	11	3	7	53	25	0	0	1	0	0	0	5	1	133	9	6	47	1	6	74	64	10	0	0	27	[1A 2C 2A 2B 3C]	5	12
10	123456918	13	36	24	10	5	20	63	36	0	0	2	0	0	0	6	1	190	10	7	61	2	7	74	60	14	0	0	27	[1A 2C 2A 2B 3C 1D 3D]	7	12
11	123456918	11	28	32	12	5	14	60	45	0	0	2	0	0	0	4	3	190	10	7	61	2	7	74	60	14	0	0	29	[1A 2C 2A 2B 3C 1D 3D]	7	12
12	123456918	10	23	23	9	5	10	68	58	0	0	1	1	0	0	5	3	209	10	8	69	2	8	74	58	16	0	0	29	[1A 2C 2A 2B 3C 1D 3D 3B]	8	12
13	123456918	9	17	16	5	5	14	59	80	0	0	1	1	0	0	6	3	228	10	9	76	2	9	74	56	18	0	0	30	[1A 2C 2A 2B 3C 1D 3D 3B 3A]	9	12
14	123456918	9	5	12	25	5	19	55	76	0	0	1	0	0	0	6	3	244	10	9	79	2	9	74	56	18	0	0	30	[2C 2A 2B 3C 1D 3D 3B 3A 2D]	9	11
15	123456918	2	9	3	20	5	14	62	91	0	0	1	0	0	0	7	2	263	10	10	86	2	10	74	54	20	0	0	30	[2C 2A 2B 3C 1D 3D 3B 3A 2D 1B]	10	11
16	123456918	1	0	0	17	6	15	58	108	0	0	1	0	0	0	8	2	280	10	11	89	2	11	74	52	22	0	0	30	[2C 2A 2B 3C 1D 3D 3B 3A 2D 1B 1C]	11	11
17	123456918	2	1	0	69	4	13	39	80	0	0	1	0	0	0	6	1	280	10	11	89	2	11	74	58	16	0	0	31	[3C 1D 3D 3B 3A 2D 1B 1C]	8	8
18	123456918	2	1	0	69	4	10	37	85	0	0	1	0	0	0	6	1	280	12	11	89	2	11	74	58	16	0	0	31	[3C 1D 3D 3B 3A 2D 1B 1C]	8	8
19	123456918	2	1	0	87	4	7	35	73	0	0	1	0	0	0	4	2	280	13	11	89	2	11	74	60	14	0	0	31	[1D 3D 3B 3A 2D 1B 1C]	7	7
20	123456918	4	1	0	121	2	5	26	52	0	0	0	0	0	0	3	2	280	14	11	89	2	11	74	64	10	0	0	31	[3B 3A 2D 1B 1C]	5	5
21	123456918	4	1	0	121	2	2	26	55	0	0	0	0	0	0	3	2	280	16	11	89	2	11	74	64	10	0	0	31	[3B 3A 2D 1B 1C]	5	5
22	123456918	4	1	0	139	2	2	19	45	0	0	0	0	0	0	1	3	280	16	11	89	2	11	74	66	8	0	0	31	[3A 2D 1B 1C]	4	4
23	123456918	4	1	0	157	2	0	16	33	0	0	0	0	0	0	0	3	280	16	11	89	2	11	74	68	6	0	0	31	[2D 1B 1C]	3	3
24	123456918	5	0	1	174	1	0	8	25	0	0	0	0	0	0	0	2	280	19	11	89	2	11	74	70	4	0	0	31	[1B 1C]	2	3
25	123456918	5	0	1	192	1	0	3	13	0	0	0	0	0	0	0	1	280	21	11	89	2	11	74	72	2	0	0	31	[1C]	1	2
26	123456918	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	280	24	11	89	2	11	74	74	0	0	0	31	[]	0	1
27	123456918	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	280	25	11	89	2	11	74	74	0	0	0	31	[]	0	1
28	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	26	11	89	2	11	74	74	0	0	0	31	[]	0	0
29	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	29	11	89	2	11	74	74	0	0	0	31	[]	0	0
30	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	30	11	89	2	11	74	74	0	0	0	31	[]	0	0
31	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	32	11	89	2	11	74	74	0	0	0	31	[]	0	0
32	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	89	2	11	74	74	0	0	0	31	[]	0	0
33	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	36	11	89	2	11	74	74	0	0	0	31	[]	0	0
34	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	40	11	89	2	11	74	74	0	0	0	31	[]	0	0
35	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	41	11	89	2	11	74	74	0	0	0	31	[]	0	0
36	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	89	2	11	74	74	0	0	0	31	[]	0	0
37	123456918	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	89	2	11	74	74	0	0	0	31	[]	0	0
38	123456918	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	46	11	89	2	11	74	74	0	0	0	32	[]	0	0
39	123456918	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	47	11	89	2	11	74	74	0	0	0	32	[]	0	0
40	123456918	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	89	2	11	74	74	0	0	0	32	[]	0	0
41	123456918	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	51	11	89	2	11	74	74	0	0	0	32	[]	0	0
42	123456918	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	52	11	89	2	11	74	74	0	0	0	32	[]	0	0
43	123456918	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	53	11	89	2	11	74	74	0	0	0	32	[]	0	0
44	123456918	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	55	11	89	2	11	74	74	0	0	0	33	[]	0	0
45	123456918	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	280	57	11	89	2	11	74	74	0	0	0	33	[]	0	1
46	123456918	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	280	60	11	89	2	11	74	74	0	0	0	34	[]	0	1
47	123456918	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	280	63	11	89	2	11	74	74	0	0	0	35	[]	0	1
48	123456918	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	280	67	11	89	2	11	74	74	0	0	0	35	[]	0	1
49	123456918	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	280	68	11	89	2	11	74	74	0	0	0	35	[]	0	1
50	123456918	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	89	2	11	74	74	0	0	0	35	[]	0	2
51	123456918	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	280	71	11	89	2	11	74	74	0	0	0	35	[]	0	3
52	123456918	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	89	2	11	74	74	0	0	0	35	[]	0	3
53	123456918	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	280	74	11	89	2	11	74	74	0	0	0	35	[]	0	3
54	123456918	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	280	77	11	89	2	11	74	74	0	0	0	35	[]	0	2
55	123456918	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	89	2	11	74	74	0	0	0	35	[]	0	1
56	123456918	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	280	81	11	89	2	11	74	74	0	0	0	35	[]	0	1
57	123456918	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	280	84	11	89	2	11	74	74	0	0	0	35	[]	0	1
58	123456918	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	280	84	11	89	2	11	74	74	0	0	0	35	[]	0	1
59	123456918	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	280	86	11	89	2	11	74	74	0	0	0	35	[]	0	1
60	123456918	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	299	89	12	89	2	12	74	74	0	0	0	35	[]	0	1
