day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457141	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457141	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457141	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457141	135	48	15	0	6	4	7	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	72	2	0	0	14	[2A]	1	5
6	123457141	132	41	22	3	6	2	8	1	0	0	0	0	0	0	0	1	19	15	1	7	0	1	74	72	2	0	0	17	[2A]	1	7
7	123457141	129	21	25	5	6	9	14	5	0	0	0	0	0	0	1	1	38	17	2	13	0	2	74	70	4	0	0	20	[2A 3C]	2	9
8	123457141	84	50	21	7	10	12	21	8	0	0	1	0	0	0	0	2	57	19	2	20	1	2	74	68	6	0	0	21	[2A 3C 2D]	3	8
9	123457141	74	49	29	10	10	6	24	11	0	0	1	0	0	0	0	2	57	20	2	20	1	2	74	68	6	0	0	21	[2A 3C 2D]	3	8
10	123457141	51	58	28	7	10	6	35	17	0	0	2	0	0	0	0	2	76	23	2	29	2	2	74	66	8	0	0	22	[2A 3C 2D 1B]	4	10
11	123457141	35	46	37	8	13	12	36	24	0	0	2	0	0	0	1	2	95	24	3	33	2	3	74	64	10	0	0	22	[2A 3C 2D 1B 1D]	5	10
12	123457141	22	29	20	1	13	26	54	43	0	0	2	1	0	0	3	2	152	25	5	55	3	5	74	58	16	0	0	25	[2A 3C 2D 1B 1D 1C 3A 2B]	8	11
13	123457141	20	17	17	0	13	22	63	55	0	0	2	1	0	0	3	3	171	25	6	64	3	6	74	56	18	0	0	27	[2A 3C 2D 1B 1D 1C 3A 2B 3B]	9	12
14	123457141	20	12	20	2	13	16	62	62	0	0	2	1	0	0	3	3	171	25	6	64	3	6	74	56	18	0	0	27	[2A 3C 2D 1B 1D 1C 3A 2B 3B]	9	12
15	123457141	12	22	21	17	7	10	59	60	0	0	2	1	0	0	3	2	171	25	6	64	3	6	74	58	16	0	0	27	[3C 2D 1B 1D 1C 3A 2B 3B]	8	11
16	123457141	6	18	30	18	7	6	61	62	0	0	1	2	0	0	3	2	171	25	6	64	3	6	74	58	16	0	0	27	[3C 2D 1B 1D 1C 3A 2B 3B]	8	11
17	123457141	6	6	10	32	7	6	70	70	0	0	1	2	0	0	4	2	209	26	8	85	3	8	74	56	18	0	0	27	[2D 1B 1D 1C 3A 2B 3B 2C 3D]	9	10
18	123457141	10	5	10	47	3	4	57	72	0	0	0	2	0	0	2	4	209	26	8	85	3	8	74	58	16	0	0	27	[1B 1D 1C 3A 2B 3B 2C 3D]	8	9
19	123457141	10	2	11	49	3	3	50	80	0	0	0	2	0	0	2	4	209	26	8	85	3	8	74	58	16	0	0	27	[1B 1D 1C 3A 2B 3B 2C 3D]	8	9
20	123457141	9	2	11	68	3	3	42	71	0	0	0	1	0	0	1	5	209	26	8	85	3	8	74	60	14	0	0	28	[1D 1C 3A 2B 3B 2C 3D]	7	8
21	123457141	12	1	0	77	0	1	45	73	0	0	0	1	0	0	2	4	228	27	9	93	3	9	74	60	14	0	0	28	[1C 3A 2B 3B 2C 3D 1A]	7	7
22	123457141	11	2	0	131	0	1	28	39	0	0	0	0	0	0	2	2	228	27	9	93	3	9	74	66	8	0	0	29	[3B 2C 3D 1A]	4	4
23	123457141	10	2	1	149	0	1	21	29	0	0	0	0	0	0	2	1	228	29	9	93	3	9	74	68	6	0	0	29	[2C 3D 1A]	3	4
24	123457141	10	2	1	149	0	0	19	32	0	0	0	0	0	0	1	2	228	30	9	93	3	9	74	68	6	0	0	29	[2C 3D 1A]	3	4
25	123457141	10	0	2	150	0	0	18	33	0	0	0	0	0	0	0	3	228	30	9	93	3	9	74	68	6	0	0	29	[2C 3D 1A]	3	4
26	123457141	9	1	2	150	0	0	16	35	0	0	0	0	0	0	0	3	228	32	9	93	3	9	74	68	6	0	0	29	[2C 3D 1A]	3	4
27	123457141	9	0	0	186	0	0	5	14	0	0	0	0	0	0	1	1	247	32	10	95	3	10	74	72	2	0	0	29	[1A]	1	2
28	123457141	8	1	0	186	0	0	5	14	0	0	0	0	0	0	1	1	247	33	10	95	3	10	74	72	2	0	0	30	[1A]	1	2
29	123457141	8	1	0	186	0	0	4	15	0	0	0	0	0	0	0	2	247	35	10	95	3	10	74	72	2	0	0	30	[1A]	1	2
30	123457141	8	1	0	186	0	0	4	15	0	0	0	0	0	0	0	2	247	37	10	95	3	10	74	72	2	0	0	30	[1A]	1	2
31	123457141	8	1	0	204	0	0	2	0	0	0	0	0	0	0	0	1	247	39	10	95	3	10	74	74	0	0	0	30	[]	0	1
32	123457141	8	1	0	204	0	0	2	0	0	0	0	0	0	0	0	1	264	41	10	95	3	10	74	74	0	0	0	30	[]	0	1
33	123457141	8	1	0	204	0	0	2	0	0	0	0	0	0	0	0	1	264	44	10	95	3	10	74	74	0	0	0	30	[]	0	1
34	123457141	8	1	0	204	0	0	1	1	0	0	0	0	0	0	0	1	264	47	10	95	3	10	74	74	0	0	0	30	[]	0	1
35	123457141	8	1	0	204	0	0	1	1	0	0	0	0	0	0	0	1	264	48	10	95	3	10	74	74	0	0	0	30	[]	0	1
36	123457141	8	1	0	204	0	0	1	1	0	0	0	0	0	0	0	1	264	50	10	95	3	10	74	74	0	0	0	30	[]	0	1
37	123457141	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	264	53	10	95	3	10	74	74	0	0	0	30	[]	0	1
38	123457141	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	264	56	10	95	3	10	74	74	0	0	0	30	[]	0	1
39	123457141	6	1	0	207	0	0	1	0	0	0	0	0	0	0	1	0	283	59	11	96	3	11	74	74	0	0	0	30	[]	0	1
40	123457141	6	1	0	207	0	0	1	0	0	0	0	0	0	0	1	0	283	61	11	96	3	11	74	74	0	0	0	30	[]	0	1
41	123457141	6	1	0	207	0	0	1	0	0	0	0	0	0	0	1	0	283	63	11	96	3	11	74	74	0	0	0	30	[]	0	1
