day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457008	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457008	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457008	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457008	126	63	9	0	0	6	10	1	0	0	0	0	0	0	1	0	19	11	1	10	0	1	74	72	2	0	0	21	[2D]	1	5
6	123457008	120	33	22	0	3	12	19	3	0	0	0	0	0	0	4	0	76	15	4	19	0	4	74	70	4	0	0	24	[2D 1A]	2	9
7	123457008	118	22	15	2	4	11	32	7	0	0	0	0	0	0	5	0	95	15	5	30	0	5	74	68	6	0	0	25	[2D 1A 3A]	3	9
8	123457008	70	43	8	2	12	21	40	13	0	0	0	0	0	0	6	1	131	16	7	41	0	7	74	64	10	0	0	27	[2D 1A 3A 1B 1D]	5	11
9	123457008	48	30	7	2	23	30	52	15	0	0	0	0	0	0	8	1	169	16	9	49	0	9	74	60	14	0	0	27	[2D 1A 3A 1B 1D 3D 3C]	7	11
10	123457008	33	27	8	1	24	25	67	21	0	0	0	0	0	0	9	1	188	17	10	57	0	10	74	58	16	0	0	28	[2D 1A 3A 1B 1D 3D 3C 2A]	8	11
11	123457008	31	22	14	1	24	12	70	32	0	0	0	0	0	0	8	2	205	17	10	58	0	10	74	58	16	0	0	28	[2D 1A 3A 1B 1D 3D 3C 2A]	8	11
12	123457008	31	0	1	0	24	27	75	46	0	0	1	0	0	0	8	3	243	18	11	69	1	11	74	54	20	0	0	28	[2D 1A 3A 1B 1D 3D 3C 2A 2C 2B]	10	11
13	123457008	31	0	1	0	24	18	73	57	0	0	1	0	0	0	8	3	243	18	11	69	1	11	74	54	20	0	0	28	[2D 1A 3A 1B 1D 3D 3C 2A 2C 2B]	10	11
