day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457006	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457006	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123457006	126	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457006	88	96	25	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	19	[]	0	8
6	123457006	85	64	39	7	0	10	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	72	2	0	0	22	[3B]	1	10
7	123457006	83	46	42	9	2	16	11	4	0	0	1	0	0	0	2	0	54	11	2	11	1	2	74	70	4	0	0	22	[3B 1C]	2	11
8	123457006	52	52	45	13	8	16	19	7	0	0	1	0	0	0	3	0	73	12	3	16	1	3	74	68	6	0	0	25	[3B 1C 1B]	3	10
9	123457006	25	54	30	17	8	21	41	14	0	0	2	0	0	0	4	0	111	13	4	36	2	4	74	64	10	0	0	25	[3B 1C 1B 2B 3D]	5	11
10	123457006	14	32	44	18	12	23	49	17	0	0	2	0	0	0	4	1	130	13	5	41	2	5	74	62	12	0	0	27	[3B 1C 1B 2B 3D 1A]	6	11
11	123457006	6	18	42	24	12	28	54	24	0	0	3	0	0	0	3	2	149	15	5	47	3	5	74	60	14	0	0	27	[3B 1C 1B 2B 3D 1A 2C]	7	12
12	123457006	2	15	21	16	12	24	68	48	0	0	3	1	0	0	4	2	187	16	6	65	4	6	74	56	18	0	0	27	[3B 1C 1B 2B 3D 1A 2C 2A 3A]	9	12
13	123457006	0	1	12	5	14	29	70	73	0	0	3	1	0	0	6	2	225	17	8	74	4	8	74	52	22	0	0	27	[3B 1C 1B 2B 3D 1A 2C 2A 3A 3C 2D]	11	12
14	123457006	0	0	9	9	14	20	67	85	0	0	3	1	0	0	5	3	225	18	8	74	4	8	74	52	22	0	0	27	[3B 1C 1B 2B 3D 1A 2C 2A 3A 3C 2D]	11	12
15	123457006	0	0	8	10	14	13	59	100	0	0	3	1	0	0	5	3	225	19	8	74	4	8	74	52	22	0	0	27	[3B 1C 1B 2B 3D 1A 2C 2A 3A 3C 2D]	11	12
16	123457006	0	0	6	30	14	7	55	93	0	0	3	1	0	0	1	6	225	19	8	74	4	8	74	54	20	0	0	27	[1C 1B 2B 3D 1A 2C 2A 3A 3C 2D]	10	11
17	123457006	2	0	5	47	12	2	48	91	0	0	1	2	0	0	1	5	225	19	8	74	4	8	74	56	18	0	0	27	[1B 2B 3D 1A 2C 2A 3A 3C 2D]	9	10
18	123457006	8	0	4	60	6	1	38	91	0	0	0	3	0	0	1	4	225	19	8	74	4	8	74	58	16	0	0	27	[2B 3D 1A 2C 2A 3A 3C 2D]	8	9
19	123457006	8	0	4	96	6	1	29	66	0	0	0	2	0	0	1	3	225	22	8	74	4	8	74	62	12	0	0	27	[1A 2C 2A 3A 3C 2D]	6	7
20	123457006	12	0	3	111	2	1	24	58	0	0	0	2	0	0	0	3	225	24	8	74	4	8	74	64	10	0	0	27	[2C 2A 3A 3C 2D]	5	6
21	123457006	12	0	3	129	2	0	19	47	0	0	0	1	0	0	0	3	225	25	8	74	4	8	74	66	8	0	0	27	[2A 3A 3C 2D]	4	5
22	123457006	12	0	3	165	2	0	11	21	0	0	0	0	0	0	0	2	225	27	8	74	4	8	74	70	4	0	0	27	[3C 2D]	2	3
23	123457006	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	225	30	8	74	4	8	74	74	0	0	0	27	[]	0	1
